car	1	118.08864338543742	0.001603703887569144	218.50705990344724	204.2638908212207
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.94513716811	11.059996146589882	213.2124115665634	210.7123490263904
car	13	117.94771712194137	0.2914343543608284	184.80633367426464	222.1573771080496
car	14	117.94771712194122	0.35863012781305226	177.86165797907154	225.84180195457148
car	15	281.4939074206244	10.080426736121701	227.4467720780478	203.4169658576725
car	16	298.3263879757114	13.453276662226767	33.889695984502325	306.72115551747237
car	17	117.94771712194137	0.6052914105207934	170.68010400256082	229.65190008860083
car	18	298.576654970318	9.156691753571774	241.6139171893583	199.00796752850152
car	19	117.94771712194122	2.2009481626699476	161.74732656882705	234.3910914590603
car	2	117.94771712194137	0.012485673437040552	211.87711434656302	207.79525837113033
car	20	28.710306987800255	0.014354568050282436	224.830833539688	184.7372036595819
car	21	117.94771712194122	4.8152746565384295	149.3990866153563	240.94232064415715
car	22	28.71030698779998	0.3402118971347597	221.07278126875968	177.8759112558416
car	23	298.5496551284746	8.24302183246352	254.07382734277164	192.22571815989895
car	24	118.32833160235987	9.527715051736141	128.23326772663592	252.2326785434148
car	25	28.710306987800422	2.741759662908505	215.87962121683873	168.39445994892526
car	26	118.32833160236035	13.89563173830637	80.42175065566217	278.0070323182127
car	27	118.32833160236028	9.062295688364339	53.63149694841319	292.44919017198276
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	297.94513716811014	11.839417723377686	198.29302330625984	218.6268131035131
car	30	28.421678082683158	16.229551905035404	191.69395633782673	124.47362819485431
car	31	208.5733910193065	0.10987491823879945	238.39333632854368	216.22827291964236
car	32	298.54127515199076	11.169466287007252	274.3911306263062	177.52394617676018
car	35	298.5412751519905	13.255225703716796	307.1625120426543	159.69995811339658
car	36	298.5412751519905	10.090231561751175	337.94751274672933	142.95634031746366
car	37	299.17948077367333	4.081026209150136	358.7843576383767	131.62030029071954
car	39	208.57339101930683	4.291650438933886	261.85513631575384	259.30784916734467
car	4	208.71030698779998	14.500186612957616	209.67396625352188	163.73481717499067
car	5	117.94771712194165	0.04610071188649954	205.21267926484956	211.33100449964905
car	7	117.94771712194137	0.11048007556208206	198.49059242580574	214.897337163303
car	71	298.32638797571127	14.255155823464886	59.80366145958837	292.7525238617815
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	297.94513716811025	13.001485185859062	181.97773645828872	227.28177598894123
car	75	208.7103069878004	16.922118295105992	198.97404330106275	144.19935178451613
car	9	117.94771712194122	0.19889317924930053	191.68772148083195	218.50652898700363
