car	1	117.9619527794808	1.2830570133656498	216.92752083906228	205.11441185588956
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.5496551284746	0.409669079323632	253.5990512014507	192.48403358496313
car	13	117.94771712194122	0.608580826308429	182.68704710298528	223.28174236898275
car	14	117.94771712194137	2.2907978119773675	173.6781623201237	228.06131169522254
car	15	298.54965512847446	0.0782607325844513	260.2844629559979	188.8466457113849
car	16	298.3263879757114	13.502446745215915	116.95262053007318	261.94702018349494
car	17	117.9477171219415	12.271366028777562	140.45466821727817	245.687688006146
car	18	309.0990548500215	0.40359480882529336	267.2069979925649	185.0802441910444
car	19	118.32833160236028	11.99125290422713	112.12570740632327	260.9159829767033
car	2	117.94771712194168	0.39484857351460273	209.92847509942902	208.82908848417904
car	20	28.71030698779998	6.023745630343075	220.3602240727492	176.57495455706484
car	21	118.32833160235971	13.07886469377863	86.07683054554938	274.9584775214609
car	22	28.710306987800255	13.067719477362957	203.99923174529778	146.70374886830882
car	23	298.54127515199076	5.327675032183237	278.83382641063133	175.10761359611823
car	24	118.32833160235971	8.485748308782092	51.117729516864785	293.80431828875254
car	25	28.42167808268331	18.964870732330155	181.63081317033974	105.87905324928181
car	26	118.32833160236034	0.4941902608173553	34.64534261158994	302.68429436191616
car	28	208.5190055790575	6.009199751517511	236.5512872915332	212.8360555370349
car	3	298.5496551284746	1.2434567955656366	246.6364589646214	196.27222936118994
car	30	28.11230024133641	9.814113801456115	138.5421389544924	25.600744783896623
car	31	208.5733910193065	10.260923653480935	251.0734487730721	239.5109652612906
car	32	298.5412751519905	7.783851222610278	348.1709950862848	137.39590254185794
car	35	299.17948077367333	2.295484101811643	361.5435870068409	130.07951566674072
car	4	298.54965512847446	1.2367674048742694	245.12496614587994	193.45216000433425
car	5	117.94771712194122	0.07177556123773056	203.2076980275929	212.39472626457928
car	7	117.94771712194122	0.025351320043590374	196.5544991071719	215.92451116558178
car	71	297.94513716811014	14.249013931147203	147.56503433714886	245.53708847109948
car	72	114.6632916681862	2.64661029237313	224.51562104924213	201.3828685669455
car	73	118.53887934801011	14.436589472228185	303.24416181219203	158.19060195103168
car	74	297.75812435239976	2.5422423690956952	239.10001787127985	200.29683594709886
car	75	297.61218420748554	2.6465964693380117	237.5806708716556	197.46002591298486
car	9	117.94771712194137	0.11229422089086473	189.83261043039914	219.49073869632136
