car	1	297.94513716811025	12.202272537107541	186.23887842036447	225.02131769145856
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	117.94771712194137	5.584416509389413	201.71002503096548	213.18930096366253
car	14	117.94771712194122	4.769891385221451	191.28196079772337	218.72180106135286
car	17	117.94771712194137	4.028716840577347	181.39639681492088	223.9664833415247
car	18	298.32638797571127	11.377669106211282	48.55812508102504	298.814303777088
car	19	117.94771712194137	3.2892446322133138	172.10593511909482	228.89544034544275
car	2	118.54965512847447	13.009508240457293	256.10946956224785	183.83328949017505
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	2.587198518268167	163.36044396036462	233.535268947168
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.32638797571127	11.443190824762395	65.33902674826452	289.76874745474913
car	24	117.94771712194122	2.009077846432855	155.12200403374183	237.90608683622176
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.9477171219415	1.330891004402821	147.33835486888313	242.03562025697818
car	27	117.94771712194137	0.8940898709402705	139.94866916521957	245.95614049572902
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160235987	0.5589823897435983	132.8182671341907	249.7609854446133
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.3263879757114	11.380724926428329	82.16670091415551	280.697978943025
car	33	118.32833160236007	1.0552623154744407	125.24020645233752	253.8461855994427
car	34	118.32833160236042	3.5271828774773173	114.74852432385612	259.5020681867027
car	35	298.3263879757114	11.431587294890841	99.04647446660519	271.5991268428966
car	36	298.3263879757114	11.556366658265706	116.1548144528905	262.37706857711305
car	37	208.41610191201175	19.4602583698845	187.33948874480393	123.14904514529711
car	38	118.3283316023598	7.274406684948014	98.10381241515857	268.4749416593751
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.3283316023598	12.11001166660222	72.29661388744319	282.3871516359457
car	41	118.32833160236034	1.4293991078972745	35.03188810847152	302.4759144359688
car	42	28.710306987800255	0.3678474121107108	210.2574339505098	158.12970895509744
car	44	28.71030698779998	3.44425832050499	204.5238260357784	147.66153086835303
car	45	297.94513716811025	13.714340318850702	208.7937701371366	213.05635792626825
car	47	28.42167808268331	14.438371440898171	184.20493381605044	110.63548754311745
car	5	208.9353821580998	8.080633554328779	223.58435574754986	189.11791145983545
car	50	208.5733910193065	0.10652039489414272	245.5676130173432	229.40137983410477
car	52	27.762393752714942	17.306772701236092	162.5023456196304	70.5336628930359
car	53	208.5733910193065	1.2051680860397147	249.73702533272544	237.05708041319645
car	54	298.5412751519905	13.634844890666589	321.54127808667465	151.8795079749515
car	57	298.80759573838714	5.358288913630902	356.0105318254197	133.13206613272396
car	60	298.54965512847446	14.08373301315964	246.98683658636057	196.08159647883673
car	7	119.24395835934386	7.22197065308721	224.3178440904831	201.0415531387362
car	72	297.94513716811025	11.444695074669236	158.07163472486607	239.96352808843142
car	9	117.9477171219411	6.3983123099844255	212.75471163499958	207.3296583349769
