car	0	118.54965512847478	12.03455073918923	259.81950098788764	181.81474167088214
car	1	117.94771712194122	12.276277855412532	150.069340533926	240.58672445803631
car	10	28.11230024133645	13.98255514642311	152.18632826529117	51.140842880990725
car	11	208.5733910193065	10.435381508532442	251.5561434566139	240.39726905875438
car	12	298.5412751519905	8.561809787416019	346.20050121398	138.4676321345986
car	13	118.32833160235977	1.4526894289129566	35.03903170747004	302.47206344651914
car	15	299.1794807736736	2.793999873806176	360.8317915870965	130.47699021187836
car	16	208.57339101930623	0.754073729687543	264.028704566846	263.29886431765505
car	2	118.32833160235971	12.987443779226526	126.62527395563127	253.09951990007
car	3	298.54965512847446	7.449756404475074	258.2774402944473	189.93862331263819
car	4	298.5421349384681	13.71277586666129	274.28717230758843	177.5805732662783
car	5	118.32833160236028	14.147112032435805	96.84025689871166	269.1561023689726
car	6	297.87879121617914	8.475502043338555	221.28221480781303	206.40472258181262
car	7	118.32833160236034	11.424418160890255	64.96444106056688	286.3397979428457
car	70	298.3263879757114	15.006068928480866	121.86188792232305	259.3007348063086
car	71	25.08152094372216	4.0216846825237225	229.80282444285817	194.4494827136717
car	72	117.94771712194137	11.436795123181456	172.31871614391412	228.78255160461137
car	73	28.710306987800255	11.950818655737509	214.53541697881616	165.94026887799012
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	208.5733910193065	11.14125257494796	238.3977208070784	216.2363235158219
car	9	118.32833160235974	6.482893083423722	44.41459776450644	297.41785953924034
