car	1	297.94513716811014	11.200682299589824	199.01598969377744	218.24329258624095
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	117.94771712194137	4.679533549856432	196.33288302428693	216.0420872537979
car	14	117.9477171219411	3.9489274128462757	186.65406352163131	221.17708341859625
car	15	298.32638797571127	13.976231752043285	38.62470971755894	304.16879961558254
car	17	117.94771712194122	3.1440654516289905	177.5610898312658	226.00126523269333
car	18	298.32638797571127	11.393878596117023	60.59477803438537	292.3260813691929
car	19	117.94771712194137	2.3170816540172074	169.03865500507194	230.52275363685686
car	2	118.54708883388281	10.732858963360979	243.52434305222158	190.6805845014182
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	1.635438198582801	161.02964176185458	234.77185160551477
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.3263879757114	11.38825653052458	77.38276464780427	283.2767059862947
car	24	117.94771712194122	1.0677652366604589	153.47237556373935	238.7812799178244
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.6433359072831962	146.26122238960227	242.60708159568478
car	27	117.99090552710527	0.37319895343616866	139.2958263816177	246.30249938682024
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236007	0.3375917246228257	132.36793267954243	250.0037528835518
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.32638797571076	11.377899650806164	94.17801949470618	274.2234127438775
car	33	118.32833160236007	2.0849584081092813	123.74203224904434	254.65382514525825
car	34	118.32833160236035	5.453740225597105	110.13547084395975	261.9888847459098
car	35	298.3263879757114	11.436729456184585	111.11234606875155	265.09515445097213
car	36	298.3263879757111	11.556987041502852	128.3206883653285	255.81919106447194
car	37	208.78641001571776	17.247712075091922	198.01445879650421	142.4612089905096
car	38	118.3283316023598	9.666324953029406	89.2338230326597	273.2565980118362
car	39	208.57339101930623	1.1936582563979015e-05	241.93142170912222	222.7247573755069
car	40	118.32833160235974	10.662517971652694	59.84580731561753	289.09916399245463
car	42	28.710306987800255	1.1486660799610462	209.87406016192577	157.42976135624326
car	44	29.17186508331991	5.931090066515462	201.91260731403776	142.894078505175
car	45	294.0522826241147	13.530089373922142	223.3719028949997	205.27535317876442
car	47	28.42167808268331	17.99078721507848	175.02029955883532	93.66421254474058
car	5	148.86299981815384	6.637498565435492	226.99325589955254	196.8293994987547
car	50	208.57339101930637	0.36272301334779533	245.6836702584038	229.61447928802954
car	52	28.11230024133641	14.910321126415981	153.3778237691895	53.37116315569734
car	53	208.5733910193065	2.631049974817369	250.75109118352378	238.91906573245893
car	54	298.54127515199076	11.324538530694719	334.8882750524786	144.62022550596276
car	57	299.17948077367333	3.1342473564632467	360.52201916404204	130.64997060699523
car	60	298.54965512847446	14.000288159653122	261.7804353691528	188.03271949193908
car	7	118.01020156270245	6.04474797186762	217.52913755099934	204.79046439561574
car	72	297.94513716811014	11.501686972376575	170.21242037160602	233.52306215291892
car	9	117.94771712194137	5.346235957746146	206.63042004621923	210.5788369989519
