car	1	298.32638797571127	12.246220089119356	122.4906686807728	258.96179760986075
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	170.02454340570165	7.504150190140243	226.7060694558356	195.22593232156842
car	14	118.10219063090759	6.78528904614942	218.67592989508236	204.17296082572489
car	17	117.9477171219411	6.528288219453845	207.09412013229883	210.33282578208997
car	19	117.94771712194137	5.795295965077361	195.81456517105812	216.31707535412832
car	2	118.53887934800953	12.914799888615164	323.2854018488861	147.2914813893798
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	5.230178318829519	184.83547178852626	222.1419181871614
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	4.820599211719924	174.15791151123295	227.80678579402817
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	4.453556316222549	163.78153708731236	233.3118624055638
car	27	117.94771712194137	3.950048236136081	153.74170179687172	238.6383917098322
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.9477171219415	3.5971814701467326	144.07149921016762	243.7688162602564
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	118.32833160235971	3.192744972980613	134.74137910700472	248.72426936923176
car	34	118.32833160236007	2.79227215024758	125.7757592366796	253.55747844739352
car	35	298.3263879757114	13.190459549981687	35.04418919936086	306.0988389336652
car	36	298.3263879757114	13.035297994837991	52.86503994114355	296.49270975816967
car	38	118.32833160236035	2.605802940089781	116.8886716871721	258.34835212305165
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160235971	3.2722998433840913	107.00691153953194	263.6754364233656
car	41	118.32833160235971	12.421112091598733	72.64939548657817	282.19697323755173
car	42	28.71030698779998	0.0008791310793962478	210.4233914372671	158.4327070937983
car	44	28.71030698779998	0.021427069526884203	206.81036357121158	151.8361940959242
car	45	297.94513716811025	12.49169849948362	141.09746583639966	248.96801591077912
car	47	28.939887734641513	0.9881315543770932	202.74184893755887	144.4080726814522
car	5	208.4167104024613	19.68033431998511	183.63774926398253	116.30759108157301
car	50	208.57339101930623	0.00025939926982938806	245.51948057470184	229.3130010552435
car	52	28.450281778777786	4.983644131013909	195.5984178440285	131.6804623444938
car	53	208.5733910193061	0.004799211279438597	249.10959564703418	235.90502025585369
car	54	298.56216951322864	13.756966604427754	245.13377780552878	197.0910490339235
car	57	298.54127515199076	12.923159098975395	300.80135209577475	163.15972190918725
car	60	297.94513716811	14.106228976218539	172.67090388855323	232.21888136885497
car	7	208.71030698780012	16.25365334675479	199.16775437152393	144.5530212389187
car	72	298.32638797571127	11.450765921279473	98.4047720962534	271.94502928892115
car	9	297.94513716811025	7.913979231369379	213.3382470239323	210.64559560529844
