car	1	298.3263879757114	12.3017855687779	114.9492587593211	263.0269098158105
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	207.0913129878219	8.236579734916921	224.28183198606789	190.38475605632735
car	14	118.3286493695694	3.7621325854201455	221.82499471386862	202.47454660044406
car	17	117.94771712194152	4.750414006968742	210.50987237278733	208.52063425914676
car	19	117.94771712194122	5.145792441568822	199.2358805399625	214.50193237175642
car	2	118.53887934800953	13.012657273110602	331.24622464857214	142.96211018755486
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	5.038665599862012	188.11178216315736	220.40370608352583
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	4.991748753692003	177.22393320089972	226.1801401464564
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	4.702773230583441	166.61162938649716	231.81038662141967
car	27	117.9477171219411	4.219461517815675	156.32662167431462	237.2669895823994
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	3.9155194196665035	146.41543657561806	242.52526487686578
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	118.20482669953701	3.494263926933625	136.81327664236085	247.61959011121152
car	34	118.32833160236	3.1315449045258177	127.5893357372232	252.57981103196136
car	36	298.3263879757114	13.879464927276048	44.639993729574726	300.92632841799616
car	38	118.3283316023598	2.699896442636774	118.5433191984769	257.4563605498571
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236035	3.147957151490583	108.97063141305107	262.6168293379734
car	41	118.32833160236028	11.792450607629686	80.20790278250891	278.1223139715528
car	42	28.710306987800255	0.00042974706720544397	210.4235942750011	158.4330774263278
car	44	28.710306987800255	0.011002949930744329	206.81533793123685	151.84527607142485
car	45	298.25053669487806	12.47692914006095	133.36435888156913	253.10045719482284
car	47	28.874364194437792	0.5171932492361107	202.975965379637	144.83551254918575
car	5	208.41671040246146	21.110502126867072	176.80423216918885	103.67807094923509
car	50	208.5733910193065	0.00012302759252105316	245.51942203784486	229.312893572314
car	52	28.928236427569196	3.6443205283864115	197.01933401098128	134.21534509853876
car	53	208.57339101930623	0.0025469491814204413	249.10847711609145	235.9029664561001
car	54	294.4914087127833	13.495269588176617	236.63185354282086	201.31481155722366
car	57	298.5412751519905	12.933515398191323	292.83496333607036	167.4925517144713
car	60	297.9451371681104	14.028551137092567	163.9753752381693	236.83170113963388
car	7	209.87438836223646	17.87293012494054	193.2593706821153	134.09096390141607
car	72	298.3263879757114	11.418784243610371	91.33952293056714	275.75347239447484
car	9	297.94513716811	9.355558050026813	207.9311173765275	213.51397952346449
