car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194137	3.342211131061537e-05	209.82140988359345	208.88589081142032
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.0003165607600575583	203.19471547610016	212.40161402109814
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	0.0018539844917152249	196.56674000049426	215.91801688802585
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.008053864847492645	189.9336566126682	219.43712970420444
car	27	117.94771712194122	0.026755719641527887	183.2844875411398	222.96477661114656
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	0.07918462258426469	176.59207649760737	226.51536509276502
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194165	0.1899213915062737	169.80440461293097	230.11649321444966
car	34	117.94771712194137	0.3986344576360915	162.82947291214893	233.81697006737778
car	38	117.94771712194137	0.7033777490878697	155.5672400915206	237.66987151590334
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.94771712194122	1.0865357284414645	147.9524608281139	241.7098127817417
car	41	117.94771712194137	1.4766203721789324	139.9400497605205	245.96071343048212
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236028	3.0671702182218974	129.9690072668579	251.29697167378805
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160236042	5.868805641389439	116.09982299693917	258.7736066738886
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160235971	8.288641274372056	50.755395926434744	293.99964599881815
car	49	118.32833160235974	3.2657957961550457	36.99847256828592	301.4157631021378
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.64416968568114	0.0	199.57892132909407	138.71200428047112
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.32638797571127	12.824027136247661	58.3674316721779	293.5267073765568
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	9	298.32638797571076	12.783685762157337	40.11003074696272	303.36815401890067
