car	1	118.16132235421067	1.7957000931950586	219.4129492316595	203.77610425987567
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.32638797571127	11.822697999009286	100.55296848229528	270.78706818607276
car	13	117.94771712194137	0.0009934507193903011	185.38249031784008	221.851703244179
car	14	117.94771712194137	0.0014409450822960672	178.75479072623307	225.36795974374485
car	15	298.32638797571127	11.716518541125033	117.56852821871897	261.61502207055184
car	17	117.94771712194137	0.0038271873798468243	172.12515478614128	228.8852435526887
car	18	298.1204299284975	11.379365188325059	134.8663553833604	252.29082287228624
car	19	117.94771712194137	0.008826671572173444	165.49113253643412	232.40485447219046
car	2	117.94771712194165	0.7851941832418257	212.1690254145002	207.64038801592756
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.9477171219415	0.018883959618468275	158.8481500236485	235.9292191652832
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	297.94513716811014	11.3595413727534	151.47881010238632	243.46090162218542
car	24	117.94771712194137	0.040964676458515724	152.18571474500894	239.46390431925727
car	25	28.710306987800255	0.0001185782808747498	217.63052626866937	171.5911881117373
car	26	117.94771712194122	0.17541651293544194	145.41339155487114	243.0568893520488
car	27	118.11923530760008	1.0675156700753416	137.80656127575327	247.0926133676506
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.3283316023598	14.081278956862253	100.42775889744294	267.22214270093207
car	3	298.32638797571127	11.82796864564762	83.44621019345328	280.0082738556376
car	30	28.71030698779998	0.009003238435717684	214.02311886264897	165.00493671135158
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	297.94513716811025	11.216866155676893	168.25749548796284	234.56011424212787
car	33	118.32833160235971	12.280077225052677	67.8009843658356	284.8106669901716
car	34	118.32833160236034	6.944661536304465	45.794710352032965	296.6738649484149
car	35	297.94513716811025	11.567136174061735	186.07047621739693	225.11065199676926
car	36	297.94513716811	12.425068233752665	205.5767129293325	214.76294825430196
car	37	298.5496551284749	10.605518055152462	245.26215582760577	193.37751806708184
car	38	118.32833160235977	1.7994265084451786	35.32199832721727	302.31952108412145
car	39	208.5733910193065	0.02298467185317286	241.94185334031326	222.7439115005752
car	42	28.421678082683233	19.985797968107672	175.40785911165813	94.380341196683
car	44	28.11230024133641	14.844997250141498	153.3483114048555	53.31591995560697
car	45	298.5412751519905	13.967424772266654	319.4970221370136	152.99135593712018
car	47	28.112300241336424	5.49440128024901	130.64347516824145	10.815502264786247
car	5	117.94771712194165	0.208507285586791	205.3188433983987	211.2746802321633
car	50	208.57339101930623	4.272844792221551	261.90155785621675	259.39308645915503
car	52	28.160608716574153	0.0	126.86686793878799	3.746198481519574
car	60	298.54127515199076	8.774437377879373	345.1911147393392	139.01662615614276
car	7	117.9477171219411	0.036342806377139304	198.6441768734354	214.81585454557938
car	72	64.20108029183199	2.9904863540181887	225.86792708934428	203.36067660543185
car	74	298.32638797571127	12.939323019115989	56.24184911241008	294.6724787506718
car	9	117.94771712194122	0.00539248181948575	192.01022477694033	218.33542824603032
