car	1	117.94771712194122	0.007406543825747344	216.44174801546015	205.37353985710442
car	10	28.81864776700984	4.0273985370751575	227.67564071810227	189.90935192822243
car	11	208.11230024133627	26.040402822879432	137.38101548530557	30.215939849931296
car	12	298.5496551284746	0.11105201521634611	253.8009919829485	192.37416197543942
car	13	117.94771712194137	8.31059103809721	162.59748006445665	233.94005143931923
car	14	118.32833160236	13.340833784391709	134.41267827055358	248.9014662490586
car	15	298.54965512847446	1.4411813600329808	261.6922882206847	188.08067844805132
car	16	297.94513716811025	13.499470378091559	189.54434136636021	223.26782972748146
car	17	118.32833160236028	12.337006053646332	74.41186218233499	281.2468582251939
car	18	298.5412751519905	11.429116015035428	290.9198242201188	168.53417447393704
car	19	118.32833160235974	8.314450717335866	50.23101635574143	294.28232986654115
car	2	117.94771712194122	0.0855936093244303	209.74382190387036	208.9270543002325
car	20	28.42167808268303	20.27682491309974	175.58343807394186	94.70477424098266
car	21	118.32833160236034	3.0849671484601187	36.68683652789049	301.5837606484655
car	22	28.112300241336115	14.701942918414618	152.76694941796768	52.22768804700362
car	23	298.54127515199076	10.7939860433133	336.99611995667124	143.47379222216446
car	25	28.11230024133641	9.351925735213376	137.92468919853903	24.444961396708166
car	28	208.57339101930623	3.969972669338917	262.0763635421829	259.7140573514657
car	3	298.54965512847446	2.862896652548365e-05	247.12420301518242	196.0068583773139
car	4	298.54965512847446	0.00021052053636137777	245.5943556460855	193.19677533414227
car	5	117.94771712194137	0.533054896557798	202.66240620846918	212.68402511958197
car	6	298.32638797571127	14.497861387664877	55.74837361970654	294.93848116528926
car	7	117.94771712194122	1.9212772593869851	194.11960452217082	217.21631894774347
car	71	298.2905383793437	8.696619411122667	217.71653468256025	208.32299364676376
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	105.26149150581905	7.002156696283601	237.50082641427122	193.9556625871263
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.3263879757112	13.701884868043784	102.7452763405694	269.60532929020405
car	9	117.94771712194122	5.903838532726448	179.5977683560829	224.92072680432472
