car	0	28.42167808268331	21.41352559430512	183.13471090615653	108.6579403915687
car	1	118.32833160236028	8.40202375424381	51.0163479249853	293.85897133419917
car	2	118.32833160235974	3.5384642708596297	37.36428928877056	301.2185576974963
car	3	298.5412751519905	7.68251665666412	348.8451969706196	137.02921167258972
car	4	299.1794807736738	2.655801670715827	361.1105001080228	130.3213562480901
car	6	208.57339101930623	1.834382173543967	263.69411292640103	262.68450113604706
car	70	220.7106695644382	7.666335540588214	230.73352109850964	204.42123810343807
car	71	28.31808474160519	15.962347269886795	157.20687396089482	60.500522903258386
car	72	118.3283316023598	11.479911360874922	76.2530994963068	280.2542793483676
car	73	28.11230024133645	10.21189355047455	139.78290740190857	27.923297420842786
car	74	298.5412751519905	13.027698503705476	287.2062704247001	170.5539348765053
car	75	298.5412751519905	13.936755535446801	317.8338395512142	153.89594235597934
