car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	9.72237719294344e-05	216.44779654891545	205.3703308711235
car	19	117.94771712194137	0.0012498333403819786	209.82031479821114	208.8864717974834
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194152	0.008440826383647997	203.18685167698538	212.40578607723413
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	0.03705752381242043	196.52887106735528	215.9381078532908
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.11969109938719283	189.79845498322027	219.5088595105614
car	27	117.94771712194165	0.3196216816355154	182.89631215664127	223.17071898977258
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.9477171219411	0.6788796256033207	175.66539695496053	227.0070052040599
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	1.098214998866206	167.9943386864993	231.07680470571248
car	34	117.94771712194122	1.5737678418702754	159.8388176149648	235.4036308659453
car	38	117.94771712194137	2.038240363809078	151.2607974264961	239.95460950102202
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.94771712194122	2.4647056721462755	142.32054505995922	244.6977666186747
car	41	118.32833160235987	2.7452400096748115	133.07687572436842	249.62157407051808
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160235987	9.430511110924655	111.09662518173465	261.4707432299814
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160235971	12.623225196429882	86.74613116336339	274.59766924843285
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160235974	1.192516756573076	34.89966976345397	302.54719103643606
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.644178184913653	0.00011664340082929106	199.57887149122638	138.71191576841807
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.3263879757107	12.999625261763258	100.35639857005653	270.8930269866004
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	9	298.3263879757112	12.77474383451431	81.80714779881461	280.89179200624307
