car	1	118.08848061790243	0.0041255385103475175	218.5050309249263	204.2649833481166
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	296.87537276611243	10.719901863262304	221.89748779281675	206.07290505496564
car	13	117.94771712194137	0.3671970090583654	184.5478915894605	222.2944908453114
car	14	117.94771712194122	0.4033270112752715	177.5645579828196	225.99942524126433
car	15	293.8831259960382	9.639364518436933	236.16242582541983	201.50842344988448
car	16	298.32638797571127	13.502915165297221	44.56459922633526	300.9669689770657
car	17	117.94771712194122	0.9380007510486954	170.08523245307364	229.96750294949996
car	18	298.54965512847446	8.424145139397815	248.62111141801947	195.19242290613542
car	19	117.94771712194122	3.4494700219001273	159.60046343065645	235.53008717830357
car	2	117.94771712194137	0.02721854580737061	211.86285296547754	207.80282459727584
car	20	28.710306987800255	0.037845054684776065	224.8209241259233	184.7191114723297
car	21	117.9477171219411	6.227115091469028	145.07728468319152	243.23520732735187
car	22	28.710306987800255	0.7728011129456734	220.85070131829158	177.47044710385057
car	23	298.5496551284748	7.117584772613508	260.20296622695156	188.89098631819465
car	24	118.3283316023598	11.472604322129682	119.983547351119	256.6799587078591
car	25	28.710306987800255	4.332661128455072	214.4142719177354	165.7190873649563
car	26	118.32833160235971	12.445397176182054	69.89469313184553	283.6819851632296
car	27	118.32833160235974	7.3912359713452505	47.034665058535225	296.0054270232457
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	297.94513716811	11.875172833478995	207.69325973866054	213.6401586735424
car	30	28.42167808268331	19.096113227044015	184.22422924091364	110.67114143552007
car	31	208.5733910193065	0.27789584073117596	238.46994694559004	216.36894213173312
car	32	298.5412751519905	11.672274607425638	283.44864667764523	172.59766443319427
car	35	298.54127515199076	13.21279476247314	317.62689516269586	154.00849709585648
car	36	298.54127515199076	8.359863307773672	345.29748242090704	138.95877396302018
car	37	299.1794807736738	2.3042277390583736	361.3853898928365	130.16785470937404
car	39	208.57339101930623	2.4665807603660714	263.3670229594774	262.0839122137297
car	4	208.71030698780027	12.760944875662677	215.61906280098623	174.5891222351339
car	5	117.94771712194137	0.08657156883574853	205.16328566821858	211.3572097542461
car	7	117.94771712194122	0.1859129631395756	198.37804455369303	214.95704825632387
car	71	298.3263879757114	14.296680454892487	71.08736715568205	286.6701692051201
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	297.94513716811014	12.940267518864282	192.29603651053367	221.8081055089155
car	75	208.71030698779984	15.056479703354066	205.9178391067667	156.87703958129373
car	9	117.94771712194122	0.29377048269610384	191.49566191092427	218.60842417728156
