car	1	349.98134774095803	3.7284162375993093	224.31297058934254	204.7636699837415
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.32638797571076	11.781434802531566	63.11060497516425	290.9699531502605
car	13	117.94771712194122	1.16826948923061	186.5833587508839	221.2145950930852
car	14	117.94771712194137	0.6991834535577168	179.3251233081849	225.06537577467932
car	15	298.32638797571076	11.848800064782914	80.22679252171687	281.7436647453701
car	17	117.94771712194122	0.3654396109724087	172.3596828530124	228.76081714680416
car	18	298.32638797571127	11.38001175038214	98.74162003851717	271.7634551939034
car	19	117.94771712194165	0.146144158505565	165.58188903801425	232.3567045622333
car	2	118.198590958073	3.3436994030410174	219.87740538921813	203.5260124827287
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.05285364551003142	158.89851300494632	235.90249961381917
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.3263879757114	11.400735458021476	115.49865911983989	262.7307617301395
car	24	117.94771712194137	0.022270253132219343	152.24966498365941	239.4299761909232
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.9477171219411	0.020129109625974907	145.60519541403627	242.9551298264232
car	27	118.02277898100263	0.06395955885663614	138.92593442653032	246.49874168374936
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236	3.878807091423131	127.74995427687035	252.4932243826084
car	3	298.32638797571127	11.83783477363408	45.93592173795652	300.22777299934427
car	30	28.710306987800255	0.00023928520670446	214.02707987924552	165.01216856741038
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.3263879757114	11.326464865480228	132.263488151446	253.69386918128265
car	33	118.3283316023598	9.666087798370965	105.77718596787028	264.33836000060484
car	34	118.3283316023598	13.569208868619855	79.05896260748948	278.74168755246365
car	35	297.94513716811014	11.51487061722651	149.4412179917902	244.54180717151343
car	36	297.94513716811025	11.731741796706403	167.369485181647	235.0311875560486
car	37	208.87295118393374	9.678184646308438	222.6895690923543	187.49268671876595
car	38	118.3283316023598	8.62476154023497	52.24178218778026	293.19836112661784
car	39	208.5733910193065	0.0005905185890450085	241.9316734598591	222.7252196296848
car	40	118.32833160236035	2.98170749056633	36.685179453679346	301.5846539482302
car	42	29.2041095404548	9.405259380086843	201.79729573725095	142.68354752028392
car	44	28.42167808268303	15.691836141089961	182.76091648039517	107.96724680325596
car	45	325.8345107149507	16.208071170518924	270.96446686573944	182.22976381493046
car	47	28.11230024133641	12.503829939176791	145.80505810294127	39.19595834311015
car	5	117.94771712194137	2.796824772078997	210.891251423291	208.3182976042341
car	50	208.5733910193065	5.931589645588846	249.8524801887666	237.26907379293306
car	52	28.11230024133641	7.168447667647748	133.41954297215887	16.011930020308508
car	53	208.57339101930648	5.311339955251195	260.49422960127606	256.8090091548854
car	54	299.17948077367333	3.480357095067327	359.980900956409	130.9521370827529
car	60	298.5412751519905	14.108782919942445	306.78026928597336	159.90785567639006
car	7	117.94771712194137	2.3121064585279583	202.33666572200354	212.85684331794405
car	72	297.94513716811025	9.075809222274083	207.59433615676673	213.69263583424222
car	9	117.94771712194122	1.7536945833387458	194.23847032443896	217.15325594314822
