car	10	118.53887934800953	12.120035183972423	284.3911180329867	168.4435402286751
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	21.943690168688207	0.0	230.3245823932364	195.9491873487996
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.78736409845767	0.07874519731645266	227.21867399840963	189.08283301349945
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.71030698780013	0.3944173471529589	223.42874376067186	182.1773276236509
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	297.94513716811014	13.749669394408008	172.90814842392695	232.09302745849695
car	29	117.94771712194152	4.032145010159893e-05	176.68921819437875	226.46382758447425
car	30	28.710306987800255	0.9119381361398184	219.36989151401042	174.76684738542812
car	31	208.71030698779998	15.707087281512496	208.69273399209212	161.94332494010754
car	33	117.94771712194122	0.00018605090532224208	170.06263122069058	229.97949379627366
car	34	117.94771712194137	0.0006693110440194509	163.43563183211793	233.49537881046416
car	38	117.94771712194137	0.002085711017896751	156.8074261606967	237.01190380536713
car	39	208.71030698779998	13.663155862343839	217.94647658623464	178.83841558547383
car	40	117.94771712194152	0.00571002179590927	150.1761108465261	240.53007858861335
car	41	117.94771712194137	0.014428015310613407	143.53734655960227	244.0522053462206
car	42	28.71030698779998	1.4054623582086696	215.06397999815624	166.90529681481559
car	43	118.19886670356645	0.0340255163936721	136.8824422148464	247.58289504221557
car	44	28.71030698779998	1.6159564911818856	210.6234140975618	158.79789998115456
car	46	118.32833160236022	0.0732427823966325	130.21259216539053	251.16565930945418
car	47	28.71030698779998	1.6894477688136087	206.17174975022482	150.67024007427412
car	48	118.32833160236042	0.7828966740589166	122.93518310433912	255.08878342670442
car	49	118.3283316023598	3.87059017344742	111.78383357969095	261.10028118545677
car	50	286.8551330084721	8.56620885701049	223.89703190378196	204.9898267595406
car	51	118.32833160236035	10.73743540289313	86.95156240091308	274.48692485634126
car	52	29.21007200472322	1.629007499109003	201.77597164975475	142.64461490599163
car	53	208.44530071538674	7.939751883344568	235.1859562148195	210.31176809532664
car	55	118.3283316023598	10.221946001831771	58.308392961135596	289.92795721840577
car	56	118.32833160235974	5.158768255521613	40.58549450352338	299.482062227942
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
