car	19	118.75963847032534	12.098549935189203	358.35579152286397	128.19705938109146
car	21	298.3263879757112	13.115201613972493	130.1102314211195	254.854558005808
car	24	297.94513716811025	14.605666389151038	153.54606334156566	242.36426138370237
car	26	118.5388793480098	13.93407250846864	285.00890744074115	168.10756494847791
car	27	208.71030698779998	13.042215642570197	211.11071693234632	166.35797561132924
car	29	305.9370527048765	5.362052345224395	222.05576168878184	205.98754773552594
car	33	118.26960724287797	5.5684820709645235	220.76231031795945	203.04952521340647
car	34	117.94771712194137	5.270901714035417	209.4974556643055	209.05776132446763
car	38	117.94771712194137	5.072909667538279	198.201704220779	215.05060377029582
car	40	117.94771712194122	5.127925992721628	186.94118257559035	221.02475541614558
car	41	117.94771712194137	5.041489214349439	175.79090639227587	226.94041748857626
car	43	117.9477171219411	4.891773635358221	164.85003764276198	232.74498064350456
car	46	117.94771712194122	4.708522002619817	154.12134663416677	238.436975123547
car	48	117.94771712194137	4.417800323468441	143.7014200097553	243.96515789822863
car	49	118.32833160236	4.108450723700945	133.60151959789076	249.33874772175628
car	51	118.3283316023598	3.778978450605358	123.86360218027257	254.58828891867915
car	55	118.32833160235971	3.3021179976355235	114.45086871631125	259.66252912586356
car	56	118.32833160235971	2.898090900498827	105.42537872987388	264.52801313792725
car	57	298.32638797571144	12.951215994396282	62.849137835508344	291.11089407138013
