car	0	28.442330209617168	23.15311237559643	193.77977185861045	128.32399070964138
car	1	118.32833160236028	10.27123147601548	59.284132292516816	289.4019531871663
car	2	118.32833160236035	5.501571307239725	41.41921416438332	299.03261852055846
car	3	298.5412751519902	9.846859659072395	341.01259650104925	141.28927552223487
car	4	299.07709578937295	4.49465691809697	357.8653344504499	132.1232597162834
car	5	118.32833160235977	0.0	34.579393020103154	302.7198466348081
car	6	208.57339101930594	3.7529607206185975	262.3041694992299	260.13234512570455
car	70	289.88058910114364	8.067495503078415	223.56853264647413	205.16844042416045
car	71	28.42167808268311	17.913357874729847	165.191083473938	75.50188571455476
car	72	118.32833160235971	11.440471700426807	86.34063146421398	274.81626705376783
car	73	28.11230024133645	11.965958428534565	145.05274797161215	37.78773436468905
car	74	298.5412751519905	12.987194395121922	275.81960724392496	176.7470137106625
car	75	298.5412751519902	14.031956698976218	305.5434330447821	160.58055708373234
