car	29	298.32638797571076	14.044406285699543	110.99204548497293	265.1600011277335
car	33	208.41671040246146	21.456214216995708	171.96213535130738	94.72903952136977
car	34	208.4141473875827	18.609452897629623	188.84559154696083	125.93258331420037
car	38	208.71030698780027	14.418652617958164	205.27117167203141	155.6963816133301
car	40	298.220816802901	6.783355699107271	216.933296580431	208.73848721224923
car	41	118.52632152205666	7.39262051733533	226.66288162459017	199.84483210290836
car	43	117.94771712194137	6.568752716547533	214.8618462674508	206.2117401577258
car	46	117.94771712194122	6.077465473544586	203.20435098704195	212.39650200183607
car	48	117.9477171219411	5.680519709319191	191.5730054066692	218.56739039687957
car	49	117.9477171219411	5.518355618699179	179.98087542547177	224.71747336711792
car	51	117.94771712194122	5.430952904811159	168.46561117248305	230.82677603150924
car	55	117.94771712194137	5.3378326172780035	156.9985618624756	236.91049876363437
car	56	117.94771712194137	5.335474004690894	145.62906054092474	242.94246843367677
