car	1	118.08561825118699	0.04926872413295659	218.46934994741517	204.28419618216105
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.59160848208757	6.766629188696444	242.10285987073357	198.7430358362218
car	13	117.94771712194137	0.3701715813915173	183.69817459283865	222.7452992850824
car	14	117.94771712194122	0.37362750296436426	176.72598885053085	226.4443192985447
car	15	298.5496551284746	5.40442191884281	252.4550385066336	193.1064661375306
car	16	298.3263879757112	13.422629339174367	73.05338101036696	285.6104115469384
car	17	117.94771712194122	3.5398411055055954	166.10106918993122	232.08125897837863
car	18	298.54965512847446	4.194592698524631	261.93580522098904	187.94818611752063
car	19	117.94771712194137	7.898223957122911	148.01141834673967	241.6785334886475
car	2	117.94771712194165	0.19018242210147313	211.6879591838906	207.89561265861425
car	20	28.71030698779998	0.42301378305437093	224.64573702181184	184.39926228982318
car	21	118.32833160236007	10.699983920816065	127.3908730348837	252.68679880843385
car	22	28.71030698779998	4.026586060134958	218.49869774671313	173.17625876483234
car	23	326.74828383442446	3.2759032153692793	270.8788583295746	182.4072449264917
car	24	118.32833160236035	15.432045906646263	90.44948024531406	272.6012584412192
car	25	28.710306987800255	9.5640823909941	206.65591503184126	151.55420850510413
car	26	118.3283316023598	7.656787571625942	48.45935637017993	295.23740082086226
car	27	118.3283316023603	2.6542420897531924	36.17295676059845	301.8607842555649
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	279.93239279702	8.109558006910445	230.15742701861535	202.76548684807523
car	30	27.6553769602141	17.156826740895927	162.20246959159363	69.9795549781524
car	31	208.5733910193065	2.309979359774449	239.61334809324177	218.4684075158394
car	32	298.54127515199076	14.821795700036626	311.20139770866933	157.50325334267768
car	35	298.5412751519905	9.45985612508246	342.48295577916474	140.48956354521968
car	36	299.1794807736739	4.131249929624219	358.66853211960245	131.6849785593809
car	4	242.65133849133156	8.695881411265585	228.07405263095586	196.29953348181817
car	5	117.94771712194137	0.3711488793226461	204.7425156379553	211.58044488029336
car	7	117.94771712194122	0.4713598456670575	197.69954057101214	215.31702142742296
car	71	298.3263879757109	14.189817375013519	101.16360521010489	270.4579113252901
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	73	118.53887934800984	14.501812607501158	350.244228935564	132.63033736433687
car	74	298.2769153908646	9.75446562979639	217.56352339715687	208.4041633502791
car	75	208.75472041116592	10.240598193636052	220.56126941472866	183.61239340113337
car	9	117.94771712194122	0.4526212642891643	190.6698974918193	219.04652482829252
