car	1	118.08159291625897	0.11020513533373565	218.41917145492576	204.3112153704246
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.549705173059	5.309514690567405	246.41485906189467	196.39280204284117
car	13	117.94771712194122	0.29815681304719527	183.455412402037	222.87409421904957
car	14	117.94771712194137	0.42881387373801677	176.44295460333484	226.5944801496133
car	15	298.5496551284749	3.9649551342513933	255.8389567196662	191.26534946062685
car	16	298.32638797571127	13.542523654323071	82.55359937877179	280.4894256768114
car	17	117.94771712194137	5.25874198490672	163.10595426981422	233.67028578311565
car	18	298.5496551284748	2.7977898894487168	264.4246421979431	186.59406377298018
car	19	117.94771712194137	9.78010135676764	141.8517013825673	244.9465067139556
car	2	117.94771712194122	0.3369473232905911	211.51074496782738	207.98963180212476
car	20	28.710306987800255	0.890060107768083	224.4107405735127	183.97021574406486
car	21	118.32833160236028	12.279048437848553	119.37763308699736	257.00659650472056
car	22	28.71030698779998	5.735087898725476	216.6873202253253	169.86912253260152
car	23	312.62452005275236	2.3742670500981164	271.9137843239726	180.2687549990922
car	24	118.3283316023598	13.829890356957069	80.0740572665519	278.19446775145326
car	25	28.965909162127975	11.549103174760418	202.6488609876851	144.23829922751602
car	26	118.32833160236034	6.097372454857147	43.550043882616905	297.88392543662894
car	27	118.32833160235977	0.9468122540314128	34.79257120444257	302.60492599901073
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	293.67527131137047	6.709052300878172	236.00194867311464	201.57461103113476
car	30	28.18157353269761	15.542347724124843	156.0414181206173	58.34422655765782
car	31	208.5733910193065	3.7689656287996334	240.72908962230647	220.51708546468706
car	32	298.5412751519905	13.217501767606182	321.1287996798989	152.10385037008467
car	35	298.5412751519905	7.8428308682130785	348.6371906307704	137.14234399592615
car	36	299.1794807736736	2.569933765611686	361.09716148443636	130.3288046850928
car	4	289.0153825692505	7.397420066226515	233.96522498843606	198.58525633174233
car	5	117.94771712194137	0.49985157671804314	204.44065036811998	211.7405963329023
car	7	117.94771712194137	0.5046645317777118	197.35961356016946	215.49736613748905
car	71	298.3263879757114	14.183982070099011	111.18841501534499	265.0541503407976
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	73	118.5388793480098	14.509655926743978	340.08734070629674	138.15400501859983
car	74	293.03908341445094	8.157250955934066	223.89295156739547	204.99204534548457
car	75	210.81855279118727	8.812138483168916	224.27023169965693	190.36368614835644
car	9	117.94771712194165	0.40317317409110015	190.3615192722813	219.21013165805107
