car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.9451371681104	12.673107131458533	145.8338721405658	246.45543852523573
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.53887934800953	15.711880491380997	314.0511584183938	152.31338284160051
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.5388793480098	15.650136424116004	293.20897922967424	163.64808185870174
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	118.54965512847478	12.33974548453825	262.7515493622646	180.2194775954197
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705729993008	244.04174801968807
car	42	300.47057686816083	7.88826909434995	222.12858745345738	205.9482727052315
car	43	118.19471525720623	0.0	136.930619614834	247.55733502799086
car	44	37.021825347703555	5.539891382344444	231.0160602040917	194.51657450126706
car	46	118.32833160236	1.2501108729243886e-05	130.32218136366563	251.10658168675408
car	47	28.710306987800255	5.567826501145813	224.03097234335087	183.27685102081486
car	48	118.3283316023598	6.0278257160369166e-05	123.71920352281055	254.6661317128433
car	49	118.32833160236035	0.00021617484630929513	117.11609544074823	258.22575194969255
car	50	298.3263879757114	15.740571782045347	55.94373722232463	294.83317261239625
car	51	118.3283316023598	0.0011023619644355551	110.51226587775639	261.7857611243095
car	52	28.710306987799825	5.467896872969582	217.80040222272004	171.90134042178437
car	55	118.32833160236035	0.008478306888320143	103.90226687173774	265.3490961379064
car	56	118.32833160236028	0.06563267747260877	97.2453996310017	268.9376969982367
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
