car	1	118.3253988857234	3.2682229582997633	221.76380561545648	202.5078167185921
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.32638797571127	11.838820283987241	89.10734587270389	276.95670233400506
car	13	117.94771712194122	0.04459724111959161	185.39713431755186	221.84393402373462
car	14	117.94771712194137	0.010485105100914624	178.75841980854722	225.36603437218898
car	15	298.3263879757114	11.792674448891681	106.16890465357994	267.75986095088655
car	17	117.9477171219411	0.0035147845539339677	172.12813028776242	228.88366493151403
car	18	298.326387975711	11.457523011022017	123.83537566607568	258.23694843227776
car	19	117.94771712194165	0.004845201638649393	165.49737138062358	232.40154451884575
car	2	117.94771712194137	2.1127257026049255	213.5715293320394	206.89630427351432
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.01046196374322841	158.8617861891985	235.92198464068207
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	297.94513716811025	11.424083053982399	140.47627914455603	249.29754415094592
car	24	117.94771712194122	0.023207036219562743	152.2156082068489	239.4480446566343
car	25	28.710306987800255	3.918451043195659e-05	217.63056283975806	171.59125488167948
car	26	117.94771712194122	0.07561753439886713	145.52409025908162	242.99815931566238
car	27	118.05927467508559	0.46634323850171344	138.50240230125905	246.72344221033114
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.3283316023598	10.746806806511978	112.35645512852344	260.79159090991556
car	3	298.32638797571184	11.851625236810635	71.97146893774074	286.1936040822874
car	30	28.710306987800255	0.002948814339535186	214.02583885550297	165.00990275891073
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	297.94513716811014	11.219524312439747	157.26880237122384	240.38941604791023
car	33	118.32833160236028	12.384811221107576	79.84125459741993	278.3199676042401
car	34	118.32833160235971	8.955429455960818	53.619209515123	292.45581411265664
car	35	297.94513716811025	11.508967652781875	174.8115946616425	231.08328385451708
car	36	297.94513716811	12.099818249169896	193.68030035211083	221.07377872176616
car	37	297.4608072843812	6.408464085308583	237.49334377557676	197.49241370960752
car	38	118.32833160235974	4.0543002263917165	38.250104690759734	300.7410300859766
car	39	208.5733910193065	0.007437961857506104	241.9347671975238	222.73090022144203
car	42	28.42167808268331	17.93835226026173	185.66178578671182	113.3274439927277
car	44	27.572417112277325	16.879570517325238	161.57739161418604	68.79812805018095
car	45	298.5412751519902	16.04263405399991	304.93929165475333	160.9091428332206
car	47	28.11230024133644	7.433297814463735	134.02371729900872	17.14286357920293
car	5	117.94771712194165	1.1203102092856272	205.98934040538785	210.91895507803127
car	50	208.57339101930623	6.356734498205004	259.0165273150682	254.0957139965941
car	52	28.144932797465174	2.474615592834209	127.58695258999137	5.094100669844558
car	53	208.57339101930683	0.25391402226127685	264.0883770497621	263.40843243600386
car	60	298.5412751519902	10.951526023843764	335.58378461679035	144.24194562771314
car	7	117.9477171219415	0.5298372339304023	198.8881520409497	214.68641607954038
car	72	314.94518114132256	4.49573272936102	222.83152452323026	205.5691710767227
car	74	298.32638797571127	12.952850972701132	43.6925258625663	301.4370503162933
car	9	117.94771712194122	0.16740959012642476	192.07481772016664	218.30115913752496
