car	1	118.0641739418403	0.3706511582037019	218.2020258658647	204.42813991838054
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.5496551284746	3.0312250025957166	251.00731136167545	193.89414315050425
car	13	117.94771712194122	0.21297553544098136	183.19207774940645	223.01380365685296
car	14	117.9477171219415	0.8251411738827478	175.83363714153603	226.9177471377644
car	15	298.54965512847446	1.8436927478890435	259.0010467830884	189.5449246799047
car	16	298.3263879757114	13.436293283783366	96.79177565679356	272.81449687953045
car	17	117.94771712194122	8.173213800859953	156.15849264573097	237.35618867498826
car	18	303.7716979412751	1.0134208872188744	266.4386509552194	185.49828518821099
car	19	118.32833160236028	12.045590600599661	130.16744029309467	251.1899998951842
car	2	117.94771712194137	0.6231548512410502	211.00860487855218	208.25603695948018
car	20	28.71030698779998	2.3476793191055574	223.56062509440503	182.4181109678153
car	21	118.3283316023598	13.09877231924056	105.69813823079645	264.3809732550099
car	22	28.71030698779998	8.595034026769552	212.66027630784322	162.51671659235015
car	23	300.81592406212565	2.3797620583703956	273.6221316330248	178.16945143463528
car	24	118.32833160235971	11.661323795974345	66.49582065225903	285.5142579521111
car	25	28.45028177877786	14.564501467409414	195.08448835583485	130.73196012731285
car	26	118.3283316023598	3.898796948143906	38.17092352107892	300.7837152715696
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	298.5905905872655	4.562316632789822	242.20778014419426	198.68584956104726
car	30	28.11230024133645	13.201189919236638	147.85692666060683	43.03678193851756
car	31	208.57339101930623	6.782588360708943	243.67513745942168	225.92649533509626
car	32	298.5412751519905	10.963930473418614	333.9838355314284	145.11214005245154
car	35	298.75936926915585	5.427603224060608	355.6786194573043	133.31258955992442
car	36	299.17948077367333	0.0	362.6771678602385	129.44651140514716
car	4	298.4943509328922	4.535157310887483	240.6146664311495	195.90062024795716
car	5	117.94771712194122	0.5939052416566475	203.84458169832274	212.05683431342518
car	7	117.94771712194137	0.40239475725189544	196.85116817223485	215.76711650491117
car	71	298.326387975711	14.195454468644604	126.22223730323869	256.95033750988983
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	73	118.53887934800953	14.488972282090215	324.84900698657435	146.44113875213384
car	74	284.52470383308787	5.988324411707363	231.99826273304308	202.4867977313167
car	75	258.9254306984099	6.4631375510864455	229.83538137916184	197.63399922095041
car	9	117.94771712194137	0.21612608988504642	190.01558173354505	219.39366519064595
