car	10	118.54965512847464	9.537042099352423	251.68981612395072	186.2379272914213
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	21.943690168688207	0.0	230.3245823932364	195.9491873487996
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.760282731326757	1.6356496365795552	226.41119002533367	187.61347693134488
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.710306987800255	2.2715874837703316	221.56121875801045	178.76767970212515
car	26	117.9477171219415	2.30566994186051e-05	189.9421070730565	219.43264640108333
car	27	117.9477171219415	0.00014168397956999023	183.3155610439964	222.9482908901398
car	28	297.94513716811025	10.81122356327854	210.14388199277468	212.3401481464091
car	29	117.94771712194152	0.0005782294507932104	176.68863435960418	226.46413733188996
car	30	28.710306987800255	2.375095493038619	216.78041157653828	170.0390847723161
car	31	208.64542563353658	9.196620043598523	227.94824015423097	197.05029976700936
car	33	117.94771712194137	0.002061403704053126	170.06043525017773	229.98065884539545
car	34	117.94771712194137	0.006202997475918212	163.42860468810863	233.49910698800971
car	38	117.94771712194122	0.016891271272179376	156.78762831431607	237.02240734510232
car	39	208.42617445084244	7.600847161553681	234.34173146267273	208.75311663281093
car	40	117.9477171219411	0.04147165581103426	150.12611665147233	240.55660248440384
car	41	117.94771712194137	0.0885950859512934	143.42176907915666	244.11352376616452
car	42	28.710306987800255	2.0546220086750693	212.18946596847482	161.65713104850326
car	43	118.22021781577548	0.18562644816486787	136.63466312393106	247.71435163991515
car	44	28.710306987800255	1.5630902869162089	207.8469634449494	153.72877416843036
car	46	118.3283316023598	0.3955777634610233	129.6868797643595	251.44906168273297
car	47	28.710306987800255	1.0845055657250418	203.74186829215924	146.233865594018
car	48	118.32833160236021	5.7412724647934645	115.41886737223687	259.14069795756325
car	49	118.32833160235971	10.771176274770742	91.90479526298812	271.8167235337904
car	50	208.57339101930637	6.222607413780266	240.26859855636386	219.67155102157204
car	51	118.32833160236034	9.413706642619196	54.24550295611731	292.11819025748673
car	52	29.604394002592606	0.6261625914395312	199.81218240474183	139.1262759508215
car	53	208.57339101930623	4.62873883789689	245.70220005148306	229.64850291938978
car	55	118.32833160235974	4.040913584119513	38.3112261928989	300.7080805517244
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
