car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.94513716811	12.638354465225426	154.78583883462562	241.70658303708893
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.5388793480098	15.603872248339883	303.0448677354395	158.29898497352792
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.53887934800953	15.664571302047387	282.15273133979287	169.6608524502766
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	118.54965512847447	10.86261169888672	254.52905107543347	184.69316099101528
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705641547715	244.0417484889253
car	42	321.1703439240936	6.912898600336764	227.10015957045155	202.91905054340188
car	43	118.19471533381427	0.0	136.93061872580287	247.557335499657
car	44	28.86908844105236	6.828956361019895	228.25104557468123	190.94726575179843
car	46	118.32833160236015	2.7436039492162012e-05	130.32216878475936	251.10658846782275
car	47	28.710306987800255	6.50495260716068	221.8037259289348	179.21043900661581
car	48	118.32833160236028	0.00010843880071914802	123.719146914426	254.6661622294347
car	49	118.32833160235971	0.00037648996152598967	117.11589848599614	258.2258581245594
car	50	298.32638797571127	15.84225543246493	67.06660059338837	288.83751820217714
car	51	118.3283316023598	0.0021211459212210344	110.51122452926249	261.7863224970943
car	52	28.71030698779998	5.875547408034926	215.64020648081208	167.95734668087664
car	53	208.10804617571267	29.964566439622455	121.83889286024838	1.1223765004650348
car	55	118.32833160235971	0.01750430749589968	103.89389283915676	265.35361043260957
car	56	118.32833160235961	0.13452066938753365	97.1814188374383	268.97218792655525
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
