car	0	29.440628391886197	24.1855091490488	200.77308383135562	140.8328368844876
car	1	118.3283316023598	11.392941788302801	65.04232733136318	286.2978108146246
car	2	118.32833160235974	6.625950454796334	44.64526919973506	297.2935085974265
car	3	298.5412751519905	10.976130742818965	335.44674248512996	144.3164813113897
car	4	298.6823919309762	5.617813835543727	355.148830758685	133.6007357116025
car	5	118.32833160235974	1.4312586102374314	35.027384078110735	302.4783424800687
car	6	208.57339101930594	4.992583702315915	261.0225248624443	257.77904282652196
car	70	298.3602872346761	9.307251256587648	218.93225378177354	207.67205964170728
car	71	28.421678082683233	19.137176906864344	170.52414223548902	85.35625816860052
car	72	118.3283316023598	11.465002803466433	92.4072533577031	271.54585715088587
car	73	28.11230024133645	13.11240063573269	148.61054111540963	44.44744743608714
car	74	327.4774754565286	13.002986329778366	270.69332198362906	182.64793698783467
car	75	298.5412751519905	13.918010670256564	298.1849261500746	164.58276673700064
