car	10	116.90170896577634	6.685407656543853	240.12701463963023	192.52880241952397
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	27.00914992576528	5.1224865662234	229.37442791927282	193.32763857996622
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.710306987800255	4.431110448299081	224.22713443740545	183.6349954501115
car	24	117.94771712194122	1.562492236258604e-05	196.56855061797336	215.91705628391412
car	25	28.71030698779998	3.1766331462458353	219.37073631910138	174.76838979472302
car	26	117.94771712194122	0.00011264218425530446	189.94202838858715	219.43268814630324
car	27	117.94771712194122	0.0005138695816956371	183.31516176407496	222.94850272391403
car	28	291.66047384133026	7.578537359925902	223.37191140219127	205.27534855318117
car	29	117.94771712194124	0.0020268246566232766	176.68706207650834	226.4649714901946
car	30	28.710306987800255	2.078648312398943	214.9248645261293	166.65130568785733
car	31	208.48449844528696	5.895706807119716	233.76546868617677	207.69975371751624
car	33	117.94771712194165	0.006431414026317559	170.0551170910419	229.98348033894212
car	34	117.94771712194122	0.018061511889700683	163.41312036468426	233.50732203338552
car	38	117.94771712194122	0.04584862358856694	156.74772368356963	237.04357832838022
car	39	208.5733910193065	4.577534235560004	239.06404880252353	217.4598071232777
car	40	117.9477171219415	0.10123661271557315	150.0328732319212	240.6060718026049
car	41	117.94771712194137	0.20906771071977967	143.22708133996886	244.2168133040868
car	42	28.710306987800255	1.1609203670017296	210.81565151466066	159.14887890176684
car	43	118.25388336462352	0.4059506269524185	136.24397475737965	247.92162725481037
car	44	28.71030698779998	0.505787844888951	206.95843361843706	152.1065341063889
car	46	118.32833160236007	0.867386618786945	128.86534469013054	251.89193689228026
car	47	28.795993076922375	0.1727791243933646	203.2559252690533	145.34665143819586
car	48	118.3283316023598	10.132111394186808	104.56172429930318	264.99359415681977
car	49	118.32833160235971	12.38055582642565	74.96877103782286	280.94663838819616
car	50	208.57339101930637	3.1793885201223646	243.87453066060044	226.29261279488782
car	51	118.3283316023598	6.2581479053845195	43.23264293019004	298.0550307463426
car	52	29.642483275761887	0.04750420394429611	199.5888101566101	138.72956683813953
car	53	208.57339101930623	1.9478833299267988	248.27769164639253	234.37751291004275
car	55	118.32833160235977	0.750000771254095	34.712812950602824	302.6479222805944
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
