car	1	117.94771712194137	0.043680388041246715	216.4129796752478	205.38880259824938
car	10	28.710306987799825	3.2323635052363575	224.16939285189835	183.52957331293567
car	11	208.11676094994704	26.0878662088032	158.2580144529815	69.34645383233354
car	12	298.5496551284746	0.6351478970392719	254.23070325041917	192.14036537310227
car	13	117.94771712194152	11.44335455013595	147.84955260422063	241.76440966051118
car	14	118.32833160235971	14.020149893446376	113.47996611581809	260.1859257599598
car	15	301.01730973742116	3.8871490343745565	265.4026685677786	186.06194078814536
car	16	297.94513716811025	10.895677019991444	208.38852373722054	213.27133376968487
car	17	118.3283316023598	9.871396373200303	57.2886339301287	290.4776915008633
car	18	298.5412751519905	11.450696920255899	307.96677406238683	159.26252899018064
car	19	118.3283316023598	4.912526122338906	40.14859970733437	299.7175845817428
car	2	117.9477171219411	0.4170676872831537	209.44166828972442	209.08735873089097
car	20	27.612015939807538	16.87913740386286	160.52230465196234	66.77756425129225
car	22	28.112300241336488	11.088492230039463	142.29340121297406	32.622606170246726
car	23	298.5412751519905	7.319995567561379	350.7440883922801	135.99642585244678
car	25	28.112300241336424	6.2173901233734155	131.62228915337573	12.647711172892722
car	28	208.57339101930623	0.5090885492940054	264.06422595139685	263.3640871988925
car	3	298.54965512847446	0.00016089622090042328	247.12431208513595	196.0067990347123
car	4	298.54965512847446	0.0012390600633138103	245.5951781702942	193.19632781651848
car	5	117.94771712194137	1.7422122530585789	201.12546077346855	213.4994353989107
car	6	298.3263879757114	14.416761575462722	77.43862429031148	283.2465954742099
car	7	117.94771712194137	4.108705040759782	189.8257674316966	219.49436917750594
car	71	331.258636770409	5.2075219826797605	227.92642339096878	202.3039723639114
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	30.214580769212144	3.728887138492035	229.41139383290033	192.81538248498111
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.3263879757114	13.676724733557862	123.23651406248563	258.55975804477526
car	9	117.94771712194122	9.457859172916589	168.2106493556133	230.96204334912343
