car	1	117.94771712194137	0.0005154386897434012	216.44744917883276	205.3705151646773
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.54965512847474	0.007753694783912776	253.7165570788443	192.42010117972052
car	13	117.94771712194137	4.112320849037659	176.54677604581317	226.53939877230238
car	14	117.94771712194122	8.084598411653822	158.57740469619483	236.0728602588825
car	15	298.54965512847446	0.13700823335474505	260.41694501069264	188.77456509213425
car	16	297.94513716811025	13.415088712662458	158.58781317503784	239.6897048102921
car	17	118.32833160236028	12.307682672630769	102.55111863343895	266.07747655395576
car	18	309.43976411731495	5.125932004125872	272.1202670337895	179.84583860549134
car	19	118.32833160236028	12.024593060822353	74.96822173475306	280.9469345078869
car	2	117.94771712194165	0.007446607530399209	209.81490832189357	208.8893401467845
car	20	29.323020604988802	17.439409138731342	201.3719451881477	141.90696053290603
car	21	118.32833160235974	8.510537864396015	50.0939082500735	294.3562424515702
car	22	28.42167808268331	19.961089808479816	174.30558642181387	92.34357278341147
car	23	298.54127515199076	12.838910752216604	308.4034507399223	159.02502542604776
car	24	118.32833160235977	1.6507309468678004	35.18320386472752	302.3943427546592
car	25	28.11230024133641	14.275425006920049	152.57305214976023	51.86473828590216
car	28	208.57339101930623	9.137407423491691	253.87035457428323	244.64652676068954
car	3	298.5496551284746	0.0	247.12418821058813	196.00686643217333
car	30	28.139067021961587	2.9161001895429273	127.85640120055255	5.598472442259925
car	31	208.57339101930683	3.328842656953137	262.7876286319207	261.0200525727358
car	32	299.1794807736736	1.190063320250318	362.35958667532793	129.62385230045942
car	4	298.54965512847446	1.4883968518522817e-05	245.594191924515	193.19686441150608
car	5	117.94771712194137	0.056895115358941525	203.14098434351547	212.43012050989844
car	7	117.94771712194137	0.32809488927412467	196.24722217726924	216.08753371767588
car	71	297.94513716811	13.906321505403755	191.58184325753075	222.18697203791754
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	118.54965512847447	12.241182464483531	259.7937761685373	181.828737988445
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.3263879757114	13.641757504459314	71.42186098555749	286.48986406791045
car	9	117.9477171219411	1.7721021949255555	187.86853747090493	220.5327570035767
