car	1	117.94771712194122	0.008494411331110225	216.441093716896	205.3738869883446
car	10	28.801535180642254	4.466877595434441	227.4804477828698	189.55726340580944
car	11	208.11230024133664	26.142680594984732	138.60803919384924	32.51276417344484
car	12	298.54965512847446	0.12289575746582598	253.8107426798279	192.36885683225745
car	13	117.94771712194137	8.591363226029216	161.86331742243226	234.32955372832248
car	14	118.32833160236	13.480410605433987	133.23832050439663	249.53454200940683
car	15	298.54965512847446	1.5302348175184375	261.818828225948	188.01183076931946
car	16	297.94513716811025	13.441150844654533	190.73688142715696	222.6352089184354
car	17	118.32833160235971	12.230280835746093	73.3258686751544	281.83229835690224
car	18	298.54127515199076	11.398474650689636	291.9238501135387	167.9880960126032
car	19	118.32833160235974	8.161045942479113	49.49911759071399	294.67688370738983
car	2	117.9477171219411	0.09311149227288511	209.73626051261982	208.9310659170481
car	20	28.42167808268331	20.09591650969149	174.61837039297436	92.92153186604766
car	21	118.32833160236034	2.844964251711635	36.41527515566413	301.7301546411293
car	22	28.11230024133645	14.514351267239448	152.0742078157038	50.930968390398206
car	23	298.5412751519905	10.655585719801268	337.94435090178035	142.95806000959112
car	25	28.112300241336424	9.140034926040611	137.48403533027036	23.620116272818045
car	28	208.57339101930623	3.7944524275521916	262.26625881737573	260.06273511665034
car	3	298.54965512847446	3.1491912963759056e-05	247.12420552889074	196.0068570096596
car	4	298.54965512847446	0.0002325254360124104	245.59437413041405	193.19676527721907
car	5	117.94771712194137	0.5894588048606232	202.61531581629288	212.70900843321417
car	6	298.32638797571127	14.466091108979152	57.024562152358655	294.2505660890354
car	7	117.94771712194137	1.9938104744852188	193.94987772628508	217.30636571901528
car	71	298.34023558883234	8.464469475029183	218.4836441020494	207.91399542968077
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	100.15239028523054	6.823118169604678	236.88252276637297	194.29123764389158
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.3263879757112	13.662699684155017	103.95139825584684	268.95518283606276
car	9	117.94771712194122	6.087455367891384	179.07621968699277	225.19742898012194
