car	14	208.41636188246846	18.59656273116189	187.13916265631758	122.77880792594507
car	17	118.53887934800953	12.316468024872016	279.4341675140458	171.1393016299238
car	19	118.54965512847447	11.864567206121784	263.23305645605706	179.9575000047633
car	21	303.9550578841959	5.388348000071365	221.79839544907645	206.12634568576007
car	24	118.30075576600663	4.805923287843036	221.1628889390116	202.8338290328399
car	26	117.94771712194165	4.4603516776633985	210.682054912711	208.4292846186342
car	27	117.94771712194122	4.205322744100645	200.31028821508795	213.93191664931368
car	29	117.94771712194122	4.0478740403454605	190.19082222184625	219.3006931876969
car	33	117.94771712194137	3.6942641714785833	180.40800519956522	224.49086414568967
car	34	117.94771712194165	3.2816276734885688	171.01865650180716	229.47228461124473
car	38	117.94771712194124	2.763512696679814	162.0852081020284	234.21183195570154
car	40	117.94771712194137	2.1577755578921285	153.62719914590065	238.69913989027245
car	41	117.94771712194122	1.620658046103302	145.6347766681345	242.9394358023428
car	43	118.09653804995092	1.0812028524802626	138.06996201167647	246.95286887004949
car	46	118.32833160236007	0.6380583802182616	130.8801108344154	250.80581165389478
car	48	118.32833160236042	0.3281095404525237	123.96178532985148	254.53536009761257
car	49	118.32833160235987	0.14217854474544278	117.21154788555603	258.1742952038735
car	51	118.32833160235971	0.05878821148607345	110.54928040382428	261.76580723980373
car	55	118.3283316023598	0.022437436491883265	103.92310549576186	265.3378623996634
car	56	118.3283316023598	0.007875455838691644	97.31177025464322	268.90191775426393
car	57	297.94513716810985	12.907958051265252	165.60112500857747	235.96927046005155
