car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.11230024133633	28.93024952842968	127.43622739231691	11.600626205116882
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194165	0.00017489377056933894	216.44772976785663	205.3703663011138
car	19	117.94771712194137	0.0022263955105850516	209.8194566034031	208.88692710373712
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.01433971839127003	203.18128092227772	212.40874158271194
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	0.05975531407366243	196.504711988873	215.95092519897202
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194165	0.18823122681163806	189.72024773440495	219.55035154609484
car	27	117.94771712194137	0.4621818945942291	182.69512046565404	223.27745913110132
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	0.8813907004163405	175.2630186784422	227.22048277807116
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194122	1.3802945289498876	167.34293086986332	231.42240229013152
car	34	117.94771712194122	1.8055327907857905	158.93483461151288	235.88322956643714
car	38	117.94771712194122	2.316626255848723	150.12166517279266	240.55896416972521
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.94771712194137	2.571849837652588	140.98767594153313	245.40490634882653
car	41	118.32833160236007	2.9304663151428008	131.58825505969344	250.4240634705271
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.3283316023598	10.74092250744136	105.83687592146347	264.3061821891702
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160235971	13.86660469751312	79.74098997792015	278.374018509386
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.64418597915784	0.00022008709605062359	199.5788257872764	138.7118345982029
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.3263879757114	13.003503431476751	107.19661649187668	267.2058844423062
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	60	298.32638797571144	14.049611215245953	32.04022717946536	307.7180908773304
car	9	298.32638797571127	12.862517874291305	88.55603337213074	277.253881137268
