car	1	298.3263879757114	12.238444607994948	64.28381792212774	290.337545905388
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	209.52043925890442	17.487559037114163	194.9246012777042	136.99285633734493
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.9477171219411	0.0942902064014997	216.37145107404592	205.41083516201843
car	19	117.94771712194137	0.5413367210405257	209.27562907815525	209.17544909298314
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	1.383843092797508	201.3576410397132	213.37625459402216
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.9477171219415	2.2212557111136766	192.54568463946867	218.05134563247066
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194093	2.8743724548339364	183.0962671161871	223.0646349833379
car	27	117.94771712194137	3.273529021398904	173.24038381942728	228.29357048685418
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	3.6596401503192952	163.18240864037745	233.62972371875267
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	3.818129166123902	153.0268248726634	239.0176621635384
car	34	117.94771712194137	3.8627561956642333	142.89980787785186	244.39044480660115
car	38	118.32833160236	3.702414545035027	132.84116204113462	249.74864320016334
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236028	3.7332518397417678	122.9355050676245	255.0886098619207
car	41	118.32833160236035	4.912344268592996	111.09599040772646	261.4710854255622
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.3283316023598	7.281155486760586	47.26602212922606	295.88070646732956
car	44	28.710306987800255	0.00010479978371152676	206.82034611634074	151.8544198033191
car	45	298.3263879757114	12.326448494344778	82.0762011578039	280.74676181890794
car	46	118.32833160236034	2.2422334197042817	35.73573984528154	302.0964802581614
car	47	28.807499777391644	0.004732480136744399	203.21482478577636	145.27161191948562
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.650920514435228	0.08198621490032552	199.53933645716694	138.6417015479285
car	53	208.5733910193065	2.3254401602400784e-05	249.1073261311802	235.90085306572635
car	54	297.94513716811014	13.521921873215634	178.19340547073313	229.28929473799357
car	57	298.5634637898593	6.977509827105165	245.00067761167807	197.16359463507635
car	60	298.3263879757114	14.086450155949263	105.70456539274042	268.01015780738965
car	7	208.11230024133624	27.187526486051052	142.87779766633196	40.505181147005764
car	72	298.32638797571127	11.417263817472067	43.86940531444772	301.34170543697843
car	9	297.94513716811025	12.771947021639578	157.4258352172497	240.3061129796399
