car	0	118.54965512847447	12.86110241539785	265.32790669924873	178.81773731679345
car	1	117.94771712194122	12.208304407150914	155.47618497903852	237.7181798507424
car	10	28.1320684559036	14.962693387422185	155.61877066748076	57.56225513739472
car	11	208.57339101930623	11.389750510707959	248.9281266946548	235.57181455233223
car	12	298.5412751519905	9.470777108677316	342.199749904411	140.64359605507804
car	13	118.32833160235974	2.418903692042009	35.94937808620329	301.9813116138959
car	15	299.17948077367333	3.7436445252331096	359.3724020299086	131.29192970759777
car	16	208.57339101930623	1.8466050188071748	263.6877981817934	262.6729062660048
car	2	118.32833160236	13.005450759918098	132.33052971658466	250.02391616760048
car	3	298.54965512847446	6.017556571887653	255.37719588921408	191.5165835366787
car	4	298.5819003125774	12.124211018367266	268.940574703381	180.4934422313017
car	5	118.32833160236028	14.149513087822095	103.0772392566565	265.7938541152263
car	6	298.2523411003571	9.451377194868462	217.28747613998456	208.55060139870042
car	7	118.32833160236035	12.511122387252307	70.28748171910676	283.47023969630067
car	70	298.3263879757114	14.912564225687433	115.28284815584624	262.84709220322685
car	71	22.913658121640108	1.7716846825237218	230.2789823133328	195.696399727001
car	72	117.94771712194122	11.43217659199765	177.38779941583132	226.09320264493746
car	73	28.710306987800255	10.329528064630017	217.17954329968958	170.76780253958478
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	208.47875218001363	9.347835345485153	235.95983919536152	211.74272153104587
car	9	118.3283316023598	7.609010264489215	47.569666891880786	295.7170168792558
