car	1	298.0902549920924	7.214656114344108	215.4656748180055	209.5170338600649
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.32638797571127	12.541132251994835	44.24082932138177	301.14149350314955
car	13	117.94771712194093	2.6614164342210835	189.54435545234443	219.64366935138617
car	14	117.94771712194122	1.8853688193455016	181.35919196400002	223.9862219849345
car	15	298.32638797571127	12.133605194357433	61.48092169371783	291.8484155953791
car	17	117.94771712194137	1.2918967484098174	173.64053017566948	228.0812770347345
car	18	298.32638797571127	11.425930583345938	80.66773908358904	281.50597746016643
car	19	117.9477171219415	0.7830383199713432	166.30057236281925	231.97541466261634
car	2	118.52242938738041	6.812823582157931	228.03119085155492	199.10123277577426
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194152	0.4641045352000174	159.2523888808772	235.71475447969192
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.3263879757114	11.442520345741716	97.45275503743221	272.4582033779039
car	24	117.9477171219415	0.21604900689404935	152.40341484611903	239.3484058140966
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.9477171219411	0.09898422906342083	145.67637574828026	242.91736584670937
car	27	118.01658139519034	0.05195553138944687	138.99785743953322	246.46058368361005
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236015	1.1269509123299108	131.35018441094377	250.5524031991151
car	30	28.710306987800255	3.6114854192494264e-05	214.02716731391993	165.01232820192956
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.3263879757114	11.337713057008648	114.25228730671174	263.4026044390588
car	33	118.32833160235971	5.477111843198451	117.53127964289027	258.00193339794424
car	34	118.32833160235961	9.568729679343566	97.1768301399067	268.97466161324814
car	35	298.3263879757111	11.450527199211365	131.24957268623507	254.24040891010787
car	36	297.94513716811014	11.610508519601092	148.76006744410853	244.90314514641437
car	37	208.71030698780027	13.292854822211446	212.7300078685324	169.31440830542658
car	38	118.3283316023598	12.14196957188141	68.8416063630716	284.24968584701355
car	39	208.5733910193065	9.10492761966119e-05	241.93145715959267	222.72482246817862
car	40	118.32833160235974	6.675962932119285	44.656263052996024	297.2875820031527
car	42	28.71030698779998	4.401103978920835	207.53157317168726	153.15294798770176
car	44	28.44444772579633	10.734704656000604	193.9561045313159	128.64942821588454
car	45	298.5496551284746	13.561265892603503	247.85975763450293	195.606659025217
car	47	28.39076252693003	16.028758421060623	158.00369117673506	61.97477357089309
car	5	118.00686320455158	5.539312269234274	217.48751400701678	204.81287707314482
car	50	208.5733910193065	2.0362145846194677	246.63932292428555	231.36920875928138
car	52	28.11230024133641	10.701112090408461	141.16971999215977	30.519225166382654
car	53	208.57339101930668	6.335427534063968	254.81219935365908	246.37590276801808
car	54	298.54127515199076	7.268252336896424	351.3495518820352	135.6671210276946
car	60	298.5412751519905	14.03200102893314	284.5549196350421	171.99597493658894
car	7	117.9477171219415	4.47325791984029	207.54442301411916	210.09392231142283
car	72	297.94513716811025	11.418218363769501	190.49725256918327	222.7623276685601
car	9	117.94771712194122	3.4150251083299348	198.26410193738383	215.01749931624852
