car	14	119.78155493750256	2.6786949101515765	224.5769913594789	200.84882049646794
car	17	117.9705299544668	1.3453664524932554	217.03447607815409	205.05682057330165
car	19	117.94771712194137	0.49678217804279845	209.972657676065	208.80564788158134
car	21	117.94771712194122	0.10403473032264429	203.2191791587244	212.38863507088448
car	24	117.94771712194093	0.014976701853374364	196.57149277793377	215.9154953518078
car	26	117.94771712194124	0.0016043473998468318	189.942395077755	219.43249360321147
car	27	117.94771712194122	0.00014739857290664544	183.31570597625517	222.94821399785013
car	29	117.94771712194165	1.9293240703135425e-05	176.68924862148504	226.46381144169214
car	33	117.94771712194122	1.097176057044829e-05	170.06280928519357	229.97939932601935
car	34	117.94771712194122	1.0658211129745812e-05	163.43637055032386	233.49498689126852
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705729993008	244.04174801968807
car	43	118.19471518064849	0.0	136.93062050328547	247.55733455663224
car	46	118.32833160236	0.0	130.32218413830566	251.10658019099412
car	48	118.32833160235987	0.0	123.7192472161437	254.66610815853056
car	49	118.32833160235987	0.0	117.11630964916206	258.22563647367804
car	51	118.32833160235971	0.0	110.51337215213394	261.7851647511148
car	55	118.32833160236028	0.0	103.91043458469719	265.3446930665076
car	56	118.32833160235971	0.0	97.30749777514825	268.90422097333635
car	57	297.3849700104179	2.8595031569833216	238.82074110436494	200.41202152607988
