car	1	118.08850747386637	0.003803904768177704	218.5053656979765	204.26480308570495
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.4500173279239	10.863463669549779	220.94250384643405	206.58792914832048
car	13	117.94771712194122	0.3534361247473433	184.5791143506266	222.27792593687414
car	14	117.94771712194122	0.3945825758832082	177.59941564638157	225.98093187348786
car	15	292.6244977841895	9.659762011525526	235.26663811147174	201.86820691110563
car	16	298.3263879757114	13.472862430087757	43.37863723680303	301.6062484499566
car	17	117.94771712194137	0.9169678035226574	170.1662379438022	229.92452633607053
car	18	298.54965512847446	8.542909760570073	247.8710185594487	195.60053219962316
car	19	117.94771712194165	3.2442269918097595	159.88706040657735	235.37803615887987
car	2	117.94771712194122	0.024718141062127563	211.8650365810188	207.80166610295464
car	20	28.71030698779998	0.03399040735288693	224.82255698495828	184.72209267708297
car	21	117.94771712194137	6.144033107799712	145.6200522864137	242.9472476686189
car	22	28.710306987800255	0.7083336222921155	220.88472882914007	177.53257308956637
car	23	298.5496551284748	7.273773401925017	259.56430731136425	189.23846681456496
car	24	118.32833160236035	11.30041732893282	120.97829273701632	256.14370884459066
car	25	28.71030698779998	4.070459304200563	214.6098119765057	166.0760961086203
car	26	118.32833160236035	12.592928185959503	71.00321477695744	283.08440050584
car	27	118.32833160235971	7.571161784927044	47.70113409522784	295.6461452061437
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	297.94513716811025	11.896844983987961	206.64229523093294	214.1976762270518
car	30	28.42167808268331	18.684217215368804	185.1134973712056	112.31432216148326
car	31	208.57339101930623	0.2638508864234045	238.45732619455208	216.34576843632442
car	32	298.5412751519902	11.715123821682418	282.4194955476615	173.1574082298679
car	35	298.5412751519905	13.265616556257527	316.4615362235495	154.64232279752545
car	36	298.54127515199076	8.509138803891442	344.54997091795514	139.36533711446532
car	37	299.1794807736736	2.476705414610609	361.1691476679169	130.28860679291557
car	39	208.57339101930683	2.7024587794312023	263.23775653969045	261.84655861807573
car	4	208.71030698780027	12.90198305855272	214.99926676889723	173.45752493412297
car	5	117.94771712194122	0.08199313693531972	205.17052899155914	211.3533668850239
car	7	117.94771712194137	0.17519590834005777	198.3935214662675	214.94883714269673
car	71	298.3263879757114	14.206357701184608	69.83683852223605	287.3442526012833
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	297.94513716810985	12.940525398271427	191.1528735187291	222.41453268106747
car	75	208.71030698779998	15.280394129979772	205.1837870151203	155.5368384139696
car	9	117.94771712194152	0.2833174565441355	191.52069034650415	218.59514560331098
