car	0	87.79227795402801	6.881160628933087	235.8054839090169	194.74081199924373
car	1	118.32833160235971	12.260077820437923	118.76641403078447	257.3360940223447
car	10	28.11230024133645	8.620054034680075	136.48780249044353	21.755301597710464
car	11	208.57339101930683	4.2748362629045795	261.867770374806	259.33104729837265
car	12	299.17948077367333	2.8152018630212496	360.67108912980893	130.56672826629827
car	2	118.32833160235971	13.004537401899364	93.53817828370471	270.93619527606535
car	3	298.5412751519905	11.806218682145685	283.6196603515898	172.50465200737264
car	4	298.5412751519905	14.295057848613537	308.9067515148264	158.75128576002018
car	5	118.3283316023598	11.062999211258791	62.64856232588606	287.58824771946723
car	6	208.56273399412342	11.46591721612437	237.89300958953638	215.30764924388276
car	7	118.32833160235974	5.789191015854512	42.74164229203512	298.3197206145321
car	70	297.94513716811025	15.00214101158946	160.17026189441663	238.85024455060199
car	71	28.71030698779998	15.013113453467037	215.94965833037415	168.5223307395468
car	72	117.94771712194122	11.521227399070431	142.9211384023844	244.37912812054893
car	73	28.42167808268331	20.89796418548597	191.03432587809823	123.25476965178669
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.5239779592798	6.541572859587028	242.90583559576805	194.65699013833313
car	8	208.57339101930637	8.902753931777747	253.5328552316295	244.02682457785076
car	9	118.32833160235977	0.7390165578391419	34.711494745603886	302.6486329018855
