car	1	118.0883456207159	0.0061001362825382835	218.50334811696544	204.26588947548015
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	285.61336438015167	10.626333540812546	225.6849182908301	204.05814682453968
car	13	117.94771712194137	0.3954457362944603	184.4158683706131	222.36453437926303
car	14	117.94771712194165	0.4079466348250936	177.42373529462213	226.07413724138087
car	15	298.4936187269953	9.11153555782797	239.68182866247915	200.05278793359497
car	16	298.32638797571127	13.43923355797166	49.312806031131174	298.4075014982267
car	17	117.94771712194137	1.1457278668554975	169.73364201324517	230.1540355694753
car	18	298.54965512847446	7.690713971415478	251.49193563168365	193.63046957171974
car	19	117.94771712194165	4.101160040715522	158.31149449024647	236.21393612948333
car	2	117.94771712194137	0.03850858546050944	211.85178632227627	207.80869588874688
car	20	28.71030698779998	0.054806282342210584	224.81257423921159	184.70386660340907
car	21	117.94771712194122	6.953119177692029	142.77076944955158	244.45890479123582
car	22	28.710306987800255	1.094596219010572	220.68024488773563	177.15923498442643
car	23	298.54965512847446	6.42056904502274	262.6015199557872	187.5859851353642
car	24	118.32833160236042	12.334008267550326	115.82320749225096	258.92272526108684
car	25	28.71030698779998	5.051100544873221	213.53167642400211	164.1076819559433
car	26	118.32833160235974	11.711081620297085	65.62166777232731	285.98549850168774
car	27	118.3283316023598	6.636253092241624	44.53339647094539	297.3538172315428
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	297.94513716811	11.821381110602509	211.87401247981992	211.42234539541508
car	30	28.42167808268331	20.322443347787143	180.50326665866586	103.79558412169564
car	31	208.5733910193065	0.42613535896937227	238.53375102876953	216.48609652175196
car	32	298.5412751519905	11.966086084762663	287.58280530844434	170.34914176180465
car	35	298.54127515199076	13.237751323096973	322.2751256073779	151.48037651072772
car	36	298.5412751519905	7.619608028938132	348.13887805808434	137.41337063452093
car	37	299.1794807736738	1.594599673947563	362.10544265142534	129.76576917362
car	39	208.57339101930594	1.6316163605552005	263.78236913872075	262.84655350330075
car	4	208.71030698780027	11.877721832671666	218.00608775797465	178.94725113387796
car	5	117.94771712194105	0.11558804207288764	205.12909371679126	211.37534993543227
car	7	117.9477171219415	0.23435827530136447	198.30577453752352	214.99539035535344
car	71	298.3263879757112	14.251272632816255	76.10788774983337	283.96391404062456
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	297.94513716811025	12.935480503007572	196.87036331094126	219.38150835176714
car	75	208.71030698780012	14.184400221086923	208.74144744561406	162.03226389691656
car	9	117.94771712194137	0.3355197457086242	191.38741241964	218.6658548094401
