car	1	118.1749378576362	1.9280944209899866	219.582636458265	203.68473421478038
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.32638797571127	11.771605115893134	99.51676134400705	271.3456239905737
car	13	117.94771712194122	0.0014592755428227474	185.38261923112472	221.851634850588
car	14	117.94771712194137	0.001431182387981886	178.75491715775144	225.36789266682894
car	15	298.32638797571127	11.754015694205545	116.53386940660472	262.17274326724146
car	17	117.94771712194165	0.0035224886370428697	172.12546596491933	228.885078460052
car	18	298.207325128372	11.396030526414282	133.86320856834547	252.8315578813297
car	19	117.94771712194165	0.008384251652117541	165.49187320629937	232.40446151756242
car	2	117.94771712194137	0.9008654405162569	212.24860841273534	207.59816609096984
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.018293904873010528	158.84976611827676	235.9283617632296
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	297.94513716811025	11.345873338992774	150.47651830111442	243.99259919031343
car	24	117.94771712194122	0.040142365959745414	152.1892609459127	239.46202291956433
car	25	28.71030698779998	0.00010719992563483746	217.6305314184272	171.5911975139467
car	26	117.94771712194122	0.16122296087326327	145.42763408880973	243.0493331250594
car	27	118.11140419001356	1.0287430500812134	137.89744105941122	247.0443980516802
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236035	13.938576735912488	101.65473437015622	266.56070165400257
car	3	298.3263879757114	11.837635960683677	82.40419062499555	280.5699627852536
car	30	28.710306987800255	0.008272351428216288	214.023516256644	165.00566225644855
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	297.9451371681104	11.326139782030127	167.25694694450482	235.0908870436968
car	33	118.32833160235971	12.406228392245449	68.89307132956016	284.22194198246905
car	34	118.32833160235974	7.145263738517368	46.42368872761132	296.334793691906
car	35	297.94513716811025	11.603905670159993	185.04538990024554	225.65444164092185
car	36	297.94513716811	12.272487889303624	204.49256421506968	215.33806942573244
car	37	298.5429210614449	10.155518055152463	244.36977402450276	193.86237491012352
car	38	118.32833160235977	2.0259357234710422	35.50033600753352	302.2233823555171
car	39	208.57339101930623	0.021307814803674514	241.94083412590226	222.74204006168492
car	42	28.42167808268331	20.146500474476653	176.36672405110696	96.15212220809394
car	44	28.112300241336726	15.001670944352556	154.05517590734314	54.639075793132555
car	45	298.5412751519905	14.21181662066037	318.24854133929426	153.67039068860572
car	47	28.112300241336424	5.6318694364000175	130.90884351300807	11.312236325185022
car	5	117.94771712194137	0.27520458271688036	205.34315513779467	211.26178189383563
car	50	208.57339101930594	4.529422797715634	261.68490246327667	258.9952728845475
car	52	28.1603477515694	0.25441124925739134	126.87885555548753	3.7686376971800017
car	60	298.5412751519905	9.023641435504402	344.3984051682521	139.44777203166333
car	7	117.9477171219411	0.05206914655774605	198.64877669335553	214.81341415936885
car	72	54.58973279211417	2.9481388319731687	225.7313871091091	203.6215291049856
car	74	298.32638797571076	12.950704207816896	55.1018506148491	295.28698212013023
car	9	117.94771712194137	0.008095313883767495	192.01093992186821	218.33504883339006
