car	0	118.53887934800984	14.59637885945067	295.5367756268507	162.38214554291724
car	1	117.94771712194122	12.184929554223977	181.46197817152864	223.93168984066745
car	10	28.421678082683233	19.72993715612774	175.56983290089724	94.6796347387799
car	11	208.5362414770211	9.293555594847007	237.08013764412678	213.81025355497036
car	12	298.5412751519905	12.926471079619631	317.48349877295516	154.08648878948074
car	13	118.32833160235974	7.03713159110492	46.09221746146681	296.5134840619921
car	14	118.32833160235974	1.9031307361661105	35.339706599913676	302.30997486360434
car	15	298.54127515199076	8.224341878082049	346.65592365677253	138.21993295826567
car	16	208.57339101930683	6.351905237843296	258.8795914823576	253.84427814557193
car	2	117.94771712194137	13.019431938905402	159.80805882074512	235.41994962158574
car	3	298.54965512847446	1.3942632433494306	248.3928979835644	195.31658889763324
car	4	298.5496551284746	4.976272355563473	251.78922508611103	189.82628091931093
car	5	118.32833160236	14.235382854181777	133.02248790030342	249.65089359653126
car	6	297.94513716811025	14.087578697481716	192.32106163766412	221.79483013419883
car	7	118.32833160236028	15.532642304895674	101.17932295772218	266.8169876428881
car	70	298.32638797571127	15.006146368451205	83.6432570089883	279.90205798575147
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	117.94771712194137	11.526811980050207	201.73216559385185	213.17755452025827
car	73	28.71030698779998	3.7573151196047916	224.90568968854814	184.87387284045536
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	293.3209929864812	7.505118406659826	223.00159886020631	205.4766971976825
car	9	118.3283316023598	12.407900429321328	68.96020727835428	284.1857501650737
