car	14	209.76211222720354	17.226385307168282	194.01254949422443	135.40838990565263
car	17	118.58190031257683	12.227391219871357	270.8016108890207	175.83597870484363
car	19	118.54965512847464	11.73582554656896	254.96100256902932	184.45814553011851
car	21	19.34227944297408	3.647728896416612	225.08335378314865	204.34479242969482
car	24	118.05793900034206	3.7701313895079647	218.12429831062926	204.46999321735348
car	26	117.94771712194137	4.095483654543664	207.7272022088074	209.9969507268746
car	27	117.94771712194165	4.066854664400306	197.4250926474657	215.46262689454227
car	29	117.94771712194137	3.8373326628972553	187.44268217877158	220.75869006196916
car	33	117.94771712194122	3.4597776403591074	177.89433334211222	225.82446638344618
car	34	117.9477171219411	2.9067137397459506	168.8078607141906	230.6451991270541
car	38	117.9477171219411	2.2449189586289164	160.26948204695242	235.1751463688468
car	40	117.94771712194165	1.6985520511010468	152.22996302789173	239.4404288568995
car	41	117.94771712194137	1.1468636167033461	144.65090220792132	243.46142007722793
car	43	118.15071205499909	0.6352666710302708	137.44127502014678	247.2864121590299
car	46	118.32833160236007	0.30998661461557453	130.5329459841377	250.99296216108218
car	48	118.32833160235971	0.13078263833475948	123.79889021204967	254.6231740104859
car	49	118.3283316023598	0.048572397313534736	117.1444050188755	258.21049075058056
car	51	118.32833160236028	0.018056499359218645	110.5228881230306	261.7800348574108
car	55	118.32833160235971	0.00584453620506635	103.91350317918052	265.3430388408179
car	56	118.32833160235971	0.0019432512858607056	97.30847681899064	268.90369318790096
car	57	297.94513716811025	13.012956601345016	174.77707261411481	231.1015971727483
