car	29	298.3263879757107	14.13659197732256	47.699800990780744	299.2769737250493
car	34	208.11230024133633	27.706226683931956	132.05258583113854	20.241831973607518
car	38	208.06553964241408	24.202914883106807	158.10569605236876	69.05555065739276
car	40	297.94513716811025	13.752347019282695	165.4501960615638	236.0493355209305
car	41	118.54150703966786	12.433518568746912	276.9743963971013	172.47701036992993
car	43	298.25925215480237	6.701301834732794	217.3651134614792	208.50941621192916
car	46	112.64817334598756	3.9996700000000005	224.82069117692544	201.41040962013912
car	48	117.94771712194165	4.204275463411669	214.11617399216152	206.60734876193175
car	49	117.94771712194165	4.467695794040173	203.26970134715896	212.36183105374397
car	51	117.94771712194152	4.717629927301423	192.23021614390902	218.21871413380174
car	55	117.94771712194137	4.853389360100441	181.05497421064518	224.14762152299923
car	56	117.94771712194122	5.094625847659657	169.75100429916125	230.1448241907977
