car	0	62.728319412783115	6.8597268324090175	233.84135366319674	195.29118138033547
car	1	118.32833160236035	12.271663007933144	115.54136217543532	259.07466314865883
car	10	28.11230024133641	7.95222000576178	135.30295828044737	19.537431655879196
car	11	208.57339101930648	3.6613762284210014	262.4555939313219	260.410384337173
car	12	299.17948077367316	2.332764937890791	361.365166186853	130.1791478536031
car	2	118.32833160235971	12.927376134373848	90.10919298223115	272.7847013612742
car	3	298.5412751519905	11.79169959102523	286.7351662142894	170.8101631909691
car	4	298.54127515199076	14.445609079280114	312.68403014218836	156.69686613361677
car	5	118.32833160235971	10.426063081165847	59.78576730932765	289.131530511184
car	6	208.5733910193065	12.815917216124367	239.60211083473376	218.44777413157328
car	7	118.32833160236034	5.239130862083321	41.264237998106786	299.11616346497726
car	70	297.94513716811025	15.032673563320909	164.14683465452686	236.7407450382328
car	71	28.71030698779998	14.536507668962829	213.81111557317118	164.61787009950197
car	72	117.94771712194122	11.476169915314914	139.87317302608676	245.9961941804576
car	73	28.42167808268331	20.8461049700473	188.0573653697499	117.75397190289445
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.5478421181806	7.891572859587028	244.7499494668512	193.65601842001996
car	8	208.57339101930683	8.302295091075553	254.7773497566845	246.31191339504215
car	9	118.32833160235977	0.0	34.579393020103154	302.7198466348081
