car	0	28.42167808268331	19.352425951303307	173.37780214470865	90.62922230793623
car	1	118.32833160236034	6.565002012614232	44.38584923107741	297.4333573714887
car	2	118.32833160235974	1.4847652223573402	35.04269207239426	302.4700902077206
car	3	298.6406198364861	5.829932731142657	354.8613368391655	133.757100441081
car	4	299.1794807736738	0.4955765420129435	362.6116748993042	129.4830834090334
car	70	208.45226088711584	9.10064680637998	235.36895408631366	210.65014151808944
car	71	28.11230024133645	13.949553852600205	150.06546780316998	47.1708756649867
car	72	118.32833160236035	11.446547353471779	66.15706881130895	285.69687315291196
car	73	28.11230024133641	8.12424655945309	135.4084838456712	19.734961404710454
car	74	298.5412751519905	12.96596793809979	298.61297498572446	164.34995575963507
car	75	298.5412751519905	11.925602807126351	329.3657847770419	147.62384624134995
