car	21	298.32638797571127	13.13333613432205	67.73116611595124	288.4792916310768
car	24	298.3263879757114	13.536481535988607	87.36609123424682	277.89530606436637
car	26	118.53887934801011	13.849993524026473	350.9151223277147	132.26548229789995
car	27	208.4167104024613	23.31568643708687	163.8108721357719	79.6640969074083
car	29	297.94513716811014	14.040778411728416	171.91216671377845	232.62137763806933
car	33	208.71030698780027	12.237122388392828	211.81561661494536	167.64495154698355
car	34	208.81148645279583	8.869728419618125	221.65001235302154	185.60017406877415
car	38	127.61480475278907	6.646045586791621	226.33719801635635	199.1371179526338
car	40	117.94771712194122	6.560757115823405	214.6274396532771	206.3361021281557
car	41	117.9477171219415	6.243586452090669	202.53978198919566	212.74908211289693
car	43	117.94771712194122	5.992286940144946	190.66232803982	219.05054072165382
car	46	117.94771712194122	5.808246056176659	178.9700111036223	225.25377682999417
car	48	117.94771712194122	5.6412794700568565	167.5021588511041	231.3379255548462
car	49	117.94771712194137	5.335194548257104	156.2081459479132	237.32984563633508
car	51	117.94771712194137	5.166208186479287	145.132610521591	243.2058547841086
car	55	118.32833160236	4.825698448160188	134.2600371877281	248.9837523907736
car	56	118.32833160236	4.587519636664833	123.67028247300988	254.69250419633354
