car	0	28.732750369462252	10.696659885967884	225.58984295575505	186.11889455883298
car	1	118.3283316023598	12.254869362408257	97.24263070851264	268.9391896759884
car	10	28.112300241336282	5.026874851378099	129.98873472026676	9.589915688075962
car	11	208.57339101930683	0.0	264.1005224918466	263.4307333889839
car	2	118.3283316023598	12.88283051968239	70.70528478944317	283.24500935845003
car	3	298.54127515199076	11.791318689789607	304.39949558241034	161.20273188361364
car	4	298.5412751519905	11.63770290920199	332.46248737549377	145.9395843102048
car	5	118.32833160235974	7.104714864292256	46.61641029404144	296.2309008615273
car	6	208.57339101930623	10.715475858491716	249.55019071468047	236.71402249870704
car	7	118.32833160235977	2.0377799909073437	35.523068224098616	302.2111278146088
car	70	297.94513716811014	14.893167471808573	186.63262657375333	224.8124414586628
car	71	29.45475355015275	19.00138271372129	200.69017116075796	140.68558398150614
car	72	118.3283316023598	11.454676003397127	122.70067736389345	255.2152013754906
car	73	28.42167808268331	18.943361524395087	171.5028110466348	87.16463257537039
car	74	298.5833931097388	5.200382120410702	242.94941613725294	198.28162453780357
car	75	298.54965512847446	13.95371632707328	261.70828765387546	184.4295336095121
car	8	208.57339101930623	5.352236827514333	260.35261688921656	256.5489858135332
