car	1	118.08292325906436	0.08890378844469501	218.43575512942647	204.3022856995396
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.55936715907745	5.727744373101288	245.42191669118023	196.93400036201436
car	13	117.94771712194122	0.3191844393475566	183.51091295387894	222.844648983422
car	14	117.94771712194137	0.415463060891576	176.51712409852485	226.55513030191327
car	15	298.5496551284746	4.345065426083055	255.0878357076003	191.6740181501836
car	16	298.3263879757114	13.45558958856482	80.17933533958612	281.7692460056847
car	17	117.94771712194137	4.791307145315768	163.97283434871292	233.21037165006837
car	18	298.5496551284748	3.1407893750375404	263.8875046458302	186.8863086922509
car	19	117.94771712194137	9.247373300476971	143.50641786087775	244.06861424291392
car	2	117.94771712194137	0.29036334198360947	211.56417776705467	207.96128359095798
car	20	28.710306987800255	0.7630406134107595	224.48617276631552	184.1079366415306
car	21	118.32833160236007	11.852785716373441	121.48775152551997	255.86906850993907
car	22	28.71030698779998	5.192554010121618	217.1981737309671	170.80181719062938
car	23	316.2377890735644	2.5784160751589216	271.67913808257293	180.74935573448917
car	24	118.3283316023598	14.21967429413143	82.55988705067655	276.8544003324494
car	25	28.71030698779998	11.05422570169832	203.72426508954595	146.2017264134892
car	26	118.32833160236035	6.459281893810881	44.67341762505032	297.2783342729807
car	27	118.32833160236034	1.4202612451943448	35.02229294682175	302.48108702002463
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	290.9067484380744	7.0631260509964315	234.6741688873996	201.98034091679162
car	30	28.358085260999935	15.944591826465034	157.54837650490919	61.132362104901674
car	31	208.5733910193065	3.3525362960243124	240.39696101938702	219.90724480960893
car	32	298.5412751519905	13.642363133523785	318.75444512463645	153.39523527429503
car	35	298.5412751519905	8.235196616208288	347.2041056793696	137.92178288326008
car	36	299.17948077367333	3.007536722959093	360.59228442272854	130.61073369852306
car	4	280.99998500930656	7.803929088855403	232.43186051246423	198.51968482454618
car	5	117.94771712194137	0.4669228400321211	204.52371186993793	211.69652892435516
car	7	117.94771712194122	0.4932201644438742	197.44647217565583	215.45128421011353
car	71	298.32638797571127	14.191457204352048	108.6854615828734	266.403339239855
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	73	118.53887934800953	14.453402540022031	342.62549204782374	136.77367039737027
car	74	295.88013075163764	8.433655191893118	222.4221355328058	205.7899618414781
car	75	208.92224494899796	9.172143497819437	223.39598024328444	188.7757600337207
car	9	117.9477171219411	0.4309204054761696	190.4372199126625	219.16996947733023
