car	1	297.94513716811025	12.210333195637409	178.67209095324478	229.0353607971725
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	117.94771712194137	6.037554515733824	205.3875752168217	211.23821528683555
car	14	117.94771712194122	5.361224236769062	194.48999668852565	217.0198112689732
car	17	117.94771712194137	4.690234808368619	184.13673838380498	222.5126238659351
car	18	298.3263879757109	11.441649729010418	41.520067878522255	302.60808936069395
car	19	117.94771712194165	3.968932193524085	174.3781784788481	227.68992546476744
car	2	118.54965512847478	12.97066530443881	264.0741980237564	179.49985307879325
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194165	3.242769152565748	165.16620031130526	232.57724385597825
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.3263879757114	11.425099247949332	58.325090051676796	293.5495311509056
car	24	117.94771712194122	2.5152486940389855	156.50287905691718	237.1734780768451
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.9477171219415	1.8063787132134606	148.34035114932968	241.50402164045025
car	27	117.94771712194137	1.2621547091450978	140.6277168641152	245.5958788616953
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236015	0.8738166796436101	133.2624990682686	249.52150776792737
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.32638797571127	11.442444592225922	75.16070759109718	284.47448085301323
car	33	118.3283316023598	0.9034055596923198	125.82273939504088	253.5321522645786
car	34	118.32833160235987	2.5826849446327134	116.55195993430937	258.52986754799696
car	35	298.3263879757114	11.446872052737115	92.02733202379378	275.3827166380101
car	36	298.32638797571127	11.430796119888125	109.09931836817464	266.18025439405477
car	37	208.41671040246146	20.81191392609017	180.60504281629287	110.70262564353396
car	38	118.32833160236035	6.04263238692628	102.13090883251117	266.30400431823216
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.3283316023598	10.641468477391028	79.24063598947785	278.6437506053494
car	41	118.32833160235971	2.725445469034673	36.38752248778995	301.7451156196509
car	42	28.710306987800255	0.1800314586974929	210.34180631549756	158.28375243965843
car	44	28.710306987800255	2.3059683398911925	205.45956740442583	149.36996776111081
car	45	297.9451371681104	13.490362389048421	200.39440528386882	217.51206819012071
car	47	28.421678082683233	12.407962568764468	188.6156050501981	118.78548158162229
car	5	208.7548733836042	9.575241167059248	220.56420601087768	183.61775491379936
car	50	208.57339101930623	0.052925533518478673	245.54291076994014	229.35602260017254
car	52	28.42167808268303	17.874890296279816	168.4669282710997	81.55495885254717
car	53	208.57339101930623	0.6740517941651927	249.44191225551987	236.5152061188924
car	54	298.5412751519905	15.057813768725767	312.6566610277657	156.7117518890439
car	57	298.5412751519905	6.676439741492292	352.2197505223723	135.19382971351197
car	60	296.6395220174017	14.051027071463453	238.26327451388102	200.64194438252372
car	7	146.45706932052383	7.24766215685355	226.98538809892568	197.05868968845164
car	72	297.94513716811025	11.417349745129851	150.97938038321468	243.72584000320126
car	9	117.95566868205613	6.628451099024428	216.84915806018702	205.15660719836083
