car	1	117.94771712194165	0.00013404873668995345	216.44776267675837	205.37034884164115
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.5496551284746	0.0020318912716793787	253.71192821304018	192.42261964544295
car	13	117.94771712194137	2.3273752683520383	180.13845444489667	224.63387147122785
car	14	117.94771712194122	5.667350247482401	166.3079157327245	231.97151871473864
car	15	298.54965512847446	0.03962012400073212	260.3304753318965	188.82161137329584
car	16	297.94513716811025	13.52492311042128	143.0894648293446	247.9112966809917
car	17	118.32833160236028	12.297371930150554	116.63455481375128	258.4853420910958
car	18	325.4986531622395	2.43146172319941	269.3647104243483	183.76314461790454
car	19	118.3283316023598	12.105540394333783	88.76517737569749	273.50923670011787
car	2	117.94771712194165	0.002135240525941616	209.8195454626864	208.8868799603764
car	20	28.710306987800255	12.828274440878182	210.70409322511017	158.94520050948145
car	21	118.32833160235974	11.139249582491015	61.434123695041855	288.2429303739142
car	22	28.42167808268331	19.539847972760327	187.01872060117023	115.83477452393038
car	23	298.5412751519905	11.066954626929558	294.2632527599282	166.7157210609679
car	24	118.32833160235974	4.09957270883406	38.66262127122271	300.51864960248264
car	25	27.617004634951684	16.807319481496748	162.09494344843952	69.78086925002451
car	28	208.5733910193065	11.773595050639573	247.3053441276862	232.5921290480114
car	3	298.5496551284746	0.0	247.12418821058813	196.00686643217333
car	30	28.112300241336424	5.5228744139397214	130.5201744494669	10.58469980513025
car	31	208.57339101930643	5.940382470743139	259.8412696911027	255.61007146671395
car	32	299.17948077367333	3.7766487913254605	359.37622350249967	131.28979575444527
car	4	298.54965512847446	0.0	245.59418786291053	193.1968666213372
car	5	117.94771712194137	0.017960223932257286	203.1782786114715	212.41033442721857
car	7	117.94771712194122	0.10554720631839405	196.46250842792207	215.97331585555617
car	71	297.94513716811014	14.267674867607568	175.23520669220835	230.85856537812543
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	118.55782315049376	14.52396464399713	275.3090664921159	173.38267445938388
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.32638797571127	13.638078820955783	55.73277330788082	294.9468903379347
car	9	117.9477171219411	0.7386316616512453	189.2038136483216	219.82434023352533
