car	1	118.08874215820138	0.0001261373113551336	218.5082911547798	204.26322783973396
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.94513716811014	11.373596422777503	188.29345266072676	223.93140343120737
car	13	117.94771712194137	0.10619197821046138	185.22041092798258	221.9376927643971
car	14	117.94771712194137	0.17807514092187607	178.44165272663338	225.53409182488923
car	15	297.94513716811014	10.978230645885652	203.86416941918523	215.67142143397203
car	17	117.9477171219411	0.2673246339576199	171.58275028931283	229.17301056913317
car	18	298.35264208684055	10.415525666472064	218.76118472386875	207.76431740874327
car	19	117.94771712194122	0.6008462709274933	164.43478231186168	232.96529000364916
car	2	117.94771712194137	0.001276687284345111	211.88746426949047	207.7897673280828
car	20	28.710306987800255	0.0011282989454130296	224.8368637167351	184.74821330100883
car	21	117.94771712194165	1.7013033081640314	156.13527535020592	237.36850636759996
car	22	28.710306987800422	0.029019610904869028	221.22015807361925	178.14498557380483
car	23	288.73290890629426	9.718549117051092	233.76096423948906	202.15317908461648
car	24	117.94771712194137	4.709859076463622	143.65829929084617	243.9880351433473
car	25	28.710306987800422	0.42171286084794163	217.42313572995266	171.2125432645348
car	26	118.3283316023598	13.44609737759276	110.96091267623093	261.54390347133756
car	27	118.32833160236028	13.57032880610009	78.64492046522196	278.96489043968086
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160235974	0.49006497347659495	34.64491019390982	302.6845274707349
car	3	297.94513716811025	11.835283367335782	172.14925487796512	232.49560667978153
car	30	28.710306987800255	8.477106085117951	206.36174080382173	151.01711767970482
car	31	208.5733910193065	0.00873806219502674	238.34729094380077	216.1437263092387
car	32	298.54965512847446	10.734410972089178	252.3221823232405	193.17875031211045
car	35	298.5412751519905	13.214716143990454	278.085619264637	175.51455510003888
car	36	298.5412751519905	15.113487392668212	310.1525501229445	158.07370982147967
car	37	298.54127515199076	9.005328000485585	344.14174372761727	139.5873673204942
car	39	208.57339101930683	8.670075875866475	254.1063022096116	245.07976394420214
car	4	208.413829584123	19.336504299533566	189.09048215781024	126.38518346973372
car	42	28.132834603681726	3.3057649098629187	128.14269180930535	6.134370183435079
car	5	117.9477171219415	0.006417004446917735	205.25564113261365	211.30821153133917
car	7	117.94771712194122	0.021718485984608807	198.61101221196583	214.83344970885383
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	297.94513716811025	12.989847641320237	153.33882362534706	242.474198283309
car	75	208.41671040246155	21.71941923715492	175.65280321220365	101.5500313187671
car	9	117.94771712194124	0.05274810634501811	191.93837419264045	218.37354781988094
