car	1	118.08874977274962	0.0	218.50838607387809	204.26317672945027
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.1245337151666	11.822739349149018	134.81897993597886	252.31636007440346
car	13	117.9477171219415	0.00460100579426454	185.37723807031028	221.85448976901444
car	14	117.94771712194165	0.01210762207189833	178.74053291711965	225.37552407481803
car	15	297.94513716811025	11.56210048278653	151.6177323826484	243.38720587960785
car	17	117.94771712194137	0.026167634893160145	172.0912656501045	228.9032230783457
car	18	297.94513716811014	11.422632583451227	168.10761384529536	234.6396237271024
car	19	117.94771712194137	0.05086226407712369	165.42006491117667	232.4425586553337
car	2	117.94771712194165	0.0	211.88859912657298	207.7891652415613
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194152	0.10630257374278325	158.70367029094467	236.0058713720034
car	22	28.71030698779998	0.00016965419158525096	221.23389955910798	178.1700741950381
car	23	297.94513716811	11.134857793837186	184.30311477426574	226.04820509270758
car	24	117.94771712194122	0.2904441183680538	151.83427592326407	239.65035649984873
car	25	28.710306987800255	0.0029855702862272887	217.62917464298283	171.5887203709005
car	26	117.94771712194137	2.0538493758389507	143.17020932481196	244.24698615519068
car	27	118.3283316023598	5.805787415690176	129.02485616081626	251.80594704446833
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160235974	10.925948088037535	61.43244676961114	288.2438343751246
car	3	298.32638797571127	11.876334715585674	117.8452706668604	261.4658471661823
car	30	28.71030698779998	0.25638545880517555	213.91256830938988	164.8030982012346
car	31	208.5733910193061	4.0927886019594406e-05	238.3434852294859	216.13673841572268
car	32	297.94513716811025	11.22458393450249	201.08006379973432	217.1483388201016
car	33	118.32833160236034	5.549486651105276	41.796074082981846	298.8294599206947
car	34	118.32833160236034	0.25007103689317595	34.60140610181998	302.70797976693603
car	35	298.42971103970194	12.098122117870966	220.48718250311808	206.83348454526163
car	36	298.56904022693016	13.768814362609799	244.4270495624169	197.476247761025
car	37	298.5412751519902	14.358505311640082	284.95091846635603	171.78059559835557
car	39	208.5733910193061	0.6627104049307897	242.23444577756476	223.2811575011782
car	4	208.11230024133636	29.202347269766125	129.39821592820252	15.273206417136755
car	42	28.112300241336158	13.53919385734144	149.03985236995078	45.2510607036405
car	44	28.112300241336424	8.144082370334697	135.27754324489865	19.48985810744262
car	45	298.5412751519905	7.161062749159884	350.2939214872819	136.24126660051505
car	5	117.9477171219411	7.188404148683203e-05	205.26211290776814	211.30477799891423
car	60	299.17948077367333	2.2278894633136233	361.5338888153577	130.08493124562966
car	7	117.94771712194122	0.0003921315991294139	198.63535870376515	214.82053293300305
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	298.3263879757114	12.970245229155559	93.93020852902012	274.35699245799873
car	9	117.94771712194137	0.0014811907142914553	192.0076491965732	218.33679469317852
