car	1	118.00791699169852	1.1422262848310196	217.50065294956437	204.8058022579269
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.5496551284743	1.0664414752878097	253.25626006341324	192.6705388256941
car	13	117.94771712194137	0.4030843606955824	182.90115840136536	223.1681478654671
car	14	117.94771712194152	1.8133736876737148	174.54991276143605	227.59881364248255
car	15	298.54965512847446	0.34750407131499816	260.1859035097623	188.90026977340625
car	16	298.32638797571127	13.524387949405703	111.00838601870622	265.1511929467935
car	17	117.94771712194137	11.703571923578421	145.79654278833232	242.8536124840567
car	18	307.8999094702097	0.30805181520300656	267.0592516162629	185.16062979738498
car	19	118.32833160236028	12.046201475099787	117.43436611288111	258.05417778927597
car	2	117.94771712194137	0.7735205995329825	210.22751243361722	208.67043736316512
car	20	28.710306987800422	4.7662062202471205	221.62248926196162	178.87954478888446
car	21	118.32833160235961	13.112774556784023	91.85528931218863	271.8434113271932
car	22	28.71030698779998	11.628641735245383	206.92306197670715	152.04195406353355
car	23	298.5412751519905	4.227089973307465	276.7820664731842	176.22354289337088
car	24	118.32833160236035	9.611817533587198	55.16985534463524	291.6198880296182
car	25	28.42167808268331	17.621911082921997	185.96339775003779	113.88475955141578
car	26	118.32833160235977	1.6326987364572503	35.16991007414547	302.401509204972
car	28	208.45510686724705	3.75919975151751	235.44378807099568	210.78851379165238
car	3	298.5551833661503	2.182616675484864	245.85197271014388	196.69960045978644
car	30	28.11230024133645	10.858705737343117	140.99875704159498	30.199205381481434
car	31	208.5733910193065	10.412781330237918	248.51914330896957	234.82085635827747
car	32	298.54127515199076	8.814261189333807	344.4913608714761	139.39721446365496
car	35	299.17948077367333	3.1954352611872556	360.2956855253385	130.77635784916845
car	4	298.5419080277932	2.3441515872294647	244.29150573175656	193.90485837533032
car	5	117.94771712194122	0.3099320412943415	203.30018423076024	212.34565867958807
car	7	117.94771712194137	0.08601773916901581	196.5777582335519	215.91217128004874
car	71	297.94513716811025	14.22559104856002	141.27928052899173	248.87156652370595
car	72	109.78691686125173	0.6446252629758148	225.247166443942	201.44891085952256
car	73	118.53887934800953	14.488239961422039	309.60223101034	154.73286367719928
car	74	295.7948669320092	3.5909672163640076	237.6321303820274	200.90225498068455
car	75	294.82111960363414	3.9465964693380107	235.97327291760598	198.05617625308568
car	9	117.94771712194122	0.08324502782623888	189.8737571743563	219.46890872290817
