car	1	118.08874367807189	0.00010408085687056272	218.50831010071468	204.26321763807672
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.94513716811014	11.547341949052152	186.25758605079528	225.01139363382097
car	13	117.94771712194122	0.09766081785676965	185.23817346699187	221.9282690356392
car	14	117.94771712194137	0.16363631263748935	178.4709397660065	225.5185538933452
car	15	297.94513716811025	11.10443617339413	201.9187833428452	216.7034133594248
car	17	117.9477171219415	0.24261386768907484	171.6263248977534	229.14989251768446
car	18	298.22088670084406	10.339749131588508	216.93408196968832	208.73807057753504
car	19	117.94771712194122	0.5369360273539304	164.53128300878612	232.91409257110365
car	2	117.94771712194122	0.001078508767834321	211.88766108779845	207.78966290819395
car	20	28.710306987800255	0.0009066357379901492	224.83695801890656	184.74838547391275
car	21	117.94771712194165	1.5591634305329805	156.4181894153428	237.21840927786224
car	22	28.710306987800255	0.02450737609317988	221.22264544515542	178.14952691123074
car	23	284.1250346684003	9.82459992887655	231.830670955378	202.51851707906687
car	24	117.94771712194122	4.455725687922713	144.4546182611492	243.56555646634126
car	25	28.710306987800255	0.3607967589208147	217.459543562584	171.27901514077837
car	26	118.32833160236035	12.876206907698641	113.24360419913062	260.3133443409378
car	27	118.3283316023598	13.940405759857176	81.08228350446988	277.65095059631767
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160235974	0.9926233518785591	34.79699341113549	302.60254206462105
car	3	297.94513716810985	11.803664096468113	170.05617980625163	233.60594493070522
car	30	28.710306987800255	7.883366867948874	207.13464113225135	152.4282463096407
car	31	208.5733910193065	0.007193445235280896	238.34658118547486	216.14242308067418
car	32	298.5496551284746	10.812484193499902	250.42588720961567	194.21048345051184
car	35	298.5412751519905	13.247949083941576	275.7557204148939	176.78176104290304
car	36	298.5412751519902	15.13434325252854	307.4936702844229	159.51984484708726
car	37	298.5412751519905	9.333204267332018	342.5153733243284	140.47193200473933
car	39	208.57339101930623	9.03112465417829	253.25130281025076	243.5098497928333
car	4	208.4162485710091	19.66076685849113	187.22647735248526	122.94018056872942
car	42	28.12554872561154	3.627647942052136	128.47737385747277	6.760850229029819
car	5	117.94771712194165	0.0054364095126380255	205.25665834567695	211.3076718596181
car	7	117.94771712194122	0.018871619656281584	198.6144554141708	214.83162295404014
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	297.94513716811025	13.023700617405854	151.03784557813705	243.69482528082108
car	75	208.41671040246155	22.072050400763672	173.56092849898883	97.68388546175245
car	9	117.94771712194122	0.04814143109562615	191.94714694356028	218.3688935288989
