car	29	298.3263879757114	14.10849281015023	34.0336944687582	306.6435347539701
car	38	208.11230024133658	26.41493144027085	144.95381177650947	44.39120198834086
car	40	297.94513716811025	13.804969377655596	152.03840641701842	243.16404595675374
car	41	118.5388793480098	12.414610179927367	288.99535532053983	165.9395965006615
car	43	297.94513716811025	8.95382376250395	209.71003318051615	212.57029704927388
car	46	13.844735031811881	4.179156396342981	224.94337454470835	204.42090281409392
car	48	118.05847688851509	4.1056040706852945	218.13100391683219	204.46638250632114
car	49	117.94771712194137	4.341203747965392	207.51606680005364	210.10896640336347
car	51	117.94771712194137	4.464751728201625	196.66628003883136	215.86520696477388
car	55	117.94771712194137	4.699358437199569	185.6847766650659	221.69132839337723
car	56	117.9477171219415	4.791018187420722	174.5483616409599	227.59963657318127
