car	1	297.94513716811	8.8236228334099	209.73117976413857	212.55907917133453
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.32638797571127	12.912347920664152	35.143400859466354	306.04536000403954
car	13	117.94771712194137	3.574972993819502	191.79283024599727	218.450764634144
car	14	117.94771712194137	2.7320666988354474	183.01695196772414	223.1067148034085
car	15	298.3263879757114	12.776651912039046	52.58396792132595	296.64421846946004
car	17	117.94771712194122	2.0198357596650247	174.80809324904018	227.46183869287128
car	18	298.32638797571144	11.383608465855245	72.63455544089372	285.8361747599666
car	19	117.94771712194165	1.2885307282170069	167.05919340799164	231.57293622437015
car	2	118.52159954964135	8.29105208147687	233.42148016319624	196.17191283390284
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194165	0.8371881816065955	159.7124140739576	235.47069293876427
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.32638797571127	11.446329435725897	89.42023031364829	276.7880454948752
car	24	117.94771712194122	0.4761357644973096	152.65452999729354	239.21517930461889
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.9477171219411	0.22894188091206297	145.7945903547929	242.85464832719174
car	27	118.01157002510821	0.11421423829493875	139.05601443734776	246.4297290984355
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236007	0.59202687233418	131.9253301006196	250.24235220333205
car	30	28.710306987800255	1.617612399414922e-05	214.0271765275124	165.01234502371585
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.32638797571127	11.41525604277937	106.21217824688583	267.73653480707856
car	33	118.32833160236028	3.940425570801948	120.77141848803647	256.25523113894053
car	34	118.32833160236028	7.792252082101722	103.22802709373346	265.7125670259254
car	35	298.3263879757114	11.424495651561296	123.20694818338015	258.57569519940324
car	36	297.94513716811025	11.56381177543924	140.55041477058774	249.25821654991927
car	37	208.71030698780027	14.783638361691043	207.304953281845	159.40957379488367
car	38	118.3283316023598	12.281188289181024	77.71710136392576	279.46506151185844
car	39	208.5733910193065	4.091861968166751e-05	241.9314343416838	222.72478057088836
car	40	118.32833160235974	8.119068468690521	49.9293431640777	294.4449566151292
car	42	28.71030698779998	2.674785931387022	208.8506660954057	155.56129188630894
car	44	29.29347953010319	8.726377622876967	197.6912624075816	135.38855341006317
car	45	296.87740377436944	13.280098450369707	238.4411130589995	200.5685962268182
car	47	28.42167808268303	17.755566403155687	164.39546906240875	74.03175739016042
car	5	118.33271738885063	6.903580941931053	221.90157756831428	202.43290649327398
car	50	208.57339101930623	1.1048522744273515	246.06348651436699	230.31188201790545
car	52	28.11230024133641	12.459779113110743	145.56944893174133	38.75492947668574
car	53	208.5733910193061	4.7005468105046315	252.76177126554447	242.61099243673416
car	54	298.5412751519905	8.801223043395606	345.60943862224656	138.78910447187707
car	57	299.17948077367333	0.5040659264663921	362.6108355524912	129.483552109707
car	60	298.5412751519905	14.067621050753209	274.69798350471024	177.35705232592136
car	7	117.94771712194122	5.689251702887869	211.16705999434387	208.17197025985223
car	72	297.94513716810985	11.526598274222724	182.38787403333595	227.06420546609166
car	9	117.94771712194165	4.513556231400828	201.1531590487529	213.4847403694892
