car	10	32.03855616952689	3.4433557949837184	230.08146383912572	193.70434202657347
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	28.728129860049172	2.078372544232023	225.45196251042933	185.86799735504354
car	21	117.94771712194137	1.563512148470249e-05	203.1949881717623	212.40146934527493
car	22	28.71030698779998	0.9625317104544642	221.43797319966478	178.5426631902971
car	24	117.94771712194137	0.00012770889417436967	196.56845237973207	215.9171084031826
car	25	28.71030698779998	0.28852267254914105	217.67653276706648	171.6751848247199
car	26	117.94771712194122	0.0006541086821346939	189.94147003151159	219.432984376793
car	27	117.94771712194122	0.002727011766957325	183.3127697581294	222.9497717775784
car	28	210.3784208417372	3.314018259046456	233.31624092141266	207.216317385975
car	29	117.94771712194137	0.009388447935240834	176.67855646961343	226.46948405071635
car	30	28.71030698779998	0.05594028363467909	214.03452258429007	165.02575714252964
car	31	208.55896449506474	1.8959665429647141	237.7773497446877	215.09459163495103
car	33	117.94771712194165	0.027436572442975073	170.02917166370793	229.99724541326935
car	34	117.94771712194165	0.0672807426418809	163.34452711020074	233.5437134650686
car	38	117.94771712194122	0.15269209769582154	156.5855029999445	237.1296428105247
car	39	208.57339101930637	0.8758875575158194	241.74448311060848	222.381508536428
car	40	117.94771712194137	0.31860671038321003	149.6903987512629	240.78776804606096
car	41	117.94771712194122	0.5639723405580761	142.5758770858168	244.56230289056518
car	42	28.71030698779998	0.008536981236752554	210.42474194429622	158.43517279223784
car	43	118.32833160235987	1.0150603738554664	135.03022471025292	248.56855774951129
car	44	28.71030698780013	0.0010041916882326859	206.82049169791352	151.8546855999785
car	46	118.3283316023598	2.095593541082221	126.32049411824929	253.26382138710392
car	47	28.80688996429094	0.00010907719455133568	203.21700299680015	145.27558880476394
car	48	118.3283316023598	13.802718873644304	81.2569241254429	277.5568048878323
car	49	118.3283316023598	9.29537304938775	54.40211969932986	292.03376090669616
car	50	208.5733910193065	0.26588625988407083	245.4771650707205	229.23530309595571
car	51	118.32833160236034	2.048200199921159	35.496270949541	302.22557375728036
car	52	29.64416897407251	1.7568953782938678e-05	199.5789255018318	138.7120116912533
car	53	208.57339101930637	0.05067994805314049	249.1004702904719	235.88826465764612
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
