car	14	208.11230024133658	25.598683050981023	148.04977597963858	50.18643303152404
car	17	118.5388793480098	12.237704625934136	319.392312523371	149.40867822143116
car	19	118.5388793480098	11.999470426794268	302.2210127510377	158.74702585242926
car	21	297.94513716811	13.103630543797806	191.48327438091533	222.23926103391952
car	24	297.9902201322215	8.326826860043088	214.340383608694	210.1139803767056
car	26	118.52237295166844	7.871143186932786	228.0510230744369	199.09045507487158
car	27	117.9477171219415	6.726402990762412	216.35802834053376	205.41795645249056
car	29	117.9477171219411	5.814604273485635	205.12293655616304	211.37861655242034
car	33	117.9477171219411	5.273534121354978	194.28644470087283	217.1278036409404
car	34	117.94771712194122	4.656425779905793	183.7404143785219	222.72288940984652
car	38	117.94771712194137	4.165938263985622	173.5215412749881	228.14440534790174
car	40	117.94771712194152	3.7471628445173324	163.65438909631743	233.37931943851513
car	41	117.94771712194122	3.3537999147879822	154.12814851751023	238.43336645568493
car	43	117.9477171219411	2.9868678436142537	144.97020037623716	243.29201978318596
car	46	118.25910684981686	2.5824281947624192	136.1833561861821	247.95378780192354
car	48	118.3283316023598	2.0789565404477925	127.82455688645665	252.45300741879305
car	49	118.3283316023598	1.6066733601184318	119.84005148152697	256.7573148248507
car	51	118.32833160236035	1.1722729438764583	112.20686365200683	260.872233062134
car	55	118.32833160236021	0.7928563196883547	104.88990117696038	264.8166797340272
car	56	118.3283316023598	0.5100898974770387	97.82923157679281	268.62296339349643
car	57	298.32638797571127	12.926349289276207	123.29333130899097	258.5291313470247
