car	0	118.54965512847464	10.213955817187761	249.9701086257944	187.17358292933181
car	1	117.9946637188461	12.278574286244307	139.25221245432738	246.32563829847226
car	10	28.11230024133645	12.232528088212423	145.96889401372238	39.50263726245527
car	11	208.57339101930683	8.312576221160127	256.1021778883437	248.74450742210004
car	12	298.5412751519905	6.375037883421063	352.89191124438486	134.82824900961654
car	15	299.17948077367333	0.7479466106536694	362.54447918898643	129.5206062472716
car	2	118.32833160235987	12.988701357922185	115.21995176811538	259.247929885476
car	3	302.6609912758119	10.597354890959304	266.0184050736993	185.72693187886884
car	4	298.5412751519905	12.696212898616507	286.06971547676386	171.1720944093002
car	5	118.3283316023598	14.140253970052552	84.34864625599982	275.8901114874105
car	6	239.14419625928335	7.385631915067851	228.34837573593356	203.52972318296304
car	7	118.32833160236034	9.438492676455557	55.694831356907066	291.3368826306577
car	70	298.10414123228855	14.940684432498433	135.0543974102314	252.18946093245978
car	71	28.786217658460053	8.518892696393552	227.18449885890158	189.0206454645586
car	72	117.94771712194137	11.432661564519313	162.18679125995317	234.15793807678287
car	73	28.710306987800255	15.486459446946753	208.03715339887705	154.07601491764675
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	208.57339101930637	11.727484473010415	243.78087745404486	226.12065069245526
car	9	118.32833160235974	4.641846271848654	39.45197372239953	300.09312348291957
