car	21	298.32638797571127	13.123181907403811	73.51235323259462	285.36300773224025
car	24	298.3263879757107	13.504775821303273	93.32518610725951	274.68312299024524
car	26	118.53887934800953	13.86465732350142	344.8131731708103	135.58393362129132
car	27	208.41671040246118	22.406815033401088	169.2797129794513	89.77145956966359
car	29	297.94513716811025	14.087347898375329	178.13920313292286	229.31804809222035
car	33	208.71030698780027	11.322082667985608	214.66529287469942	172.84776956668605
car	34	208.9432073783504	7.940232676004901	223.6965844263155	189.32175538657302
car	38	118.43846436174667	7.147957859720369	223.89387812857782	201.34964040917632
car	40	117.94771712194137	6.639511281153471	211.73654718108975	207.86983480634578
car	41	117.94771712194137	6.24295775093047	199.75994704932293	214.2238943822137
car	43	117.94771712194137	5.957636867787439	187.99382953833367	220.46628461140637
car	46	117.94771712194137	5.619505451933496	176.41235198777233	226.61071604630538
car	48	117.94771712194137	5.4021562645274335	165.0409549651204	232.6436914606827
car	49	117.94771712194122	5.213599594810447	153.86522868455933	238.57285581525838
car	51	117.94771712194122	5.053645117992836	142.89225744242776	244.39445061091794
car	55	118.32833160235991	4.760512229040862	132.14320959448793	250.12489717368092
car	56	118.32833160236028	4.4867758873180765	121.65783480699737	255.77737958357704
