car	10	118.54965512847447	11.552020167595202	261.0032446436574	181.1706923621775
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	21.943690168688207	0.0	230.3245823932364	195.9491873487996
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.777596686125783	0.7197553433758898	226.9274862025281	188.5529666964036
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.710306987800106	1.5753032031395215	222.4836544167515	180.45182359422057
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.9477171219411	5.782125365374798e-05	183.31564046491016	222.94824875420707
car	28	297.94513716811025	12.907515357976292	199.55180024554244	217.95905483532925
car	29	117.94771712194122	0.0002652331294214032	176.68898367863213	226.46395200434375
car	30	28.710306987800255	1.957533376477446	217.8393510464074	171.97245153169837
car	31	208.89673180137007	11.154796512942701	223.03027855885696	188.11152636200546
car	33	117.94771712194152	0.0010128834183611142	170.06170697082348	229.97998414734607
car	34	117.94771712194122	0.0031862171013192684	163.43254328587545	233.49701740627697
car	38	117.94771712194122	0.009209983293133614	156.79850306756126	237.0166378588347
car	39	208.64542563353632	9.348975125441205	230.2226028083823	201.2139182700692
car	40	117.94771712194122	0.022797288848355392	150.15267469978758	240.54251239044083
car	41	117.94771712194137	0.051478450896196314	143.48148747829924	244.0818407958931
car	42	28.710306987800255	2.0805499158174157	213.20372297746823	163.50891846643825
car	43	118.20943620225665	0.1113056231831522	136.75978349166414	247.6479703412174
car	44	28.71030698779998	1.8331426911711997	208.70254574096413	155.29086002706333
car	46	118.32833160236007	0.23379730465234405	129.95259574135696	251.30581884054115
car	47	28.710306987800255	1.4841538812273771	204.38154114934005	147.40175315902238
car	48	118.32833160236028	3.4943724709650628	119.34380761384071	257.02483122650204
car	49	118.32833160236028	8.40147839650705	100.23521575252035	267.32593934739236
car	50	208.5266936972866	8.040746214794746	236.78718240589313	213.27059916875055
car	51	118.32833160235971	11.282178388651786	63.44054243881149	287.1613050733504
car	52	29.530725665442237	1.1027658829583773	200.24433194577182	139.89377353569077
car	53	208.57339101930623	6.390739272975405	243.0125839422106	224.70994226677087
car	55	118.32833160236034	5.902473551390098	42.77550516334657	298.30146573205855
car	56	118.32833160236034	0.7540095638842661	34.71196657193785	302.6483785485498
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
