car	1	298.32638797571127	12.211018770280257	105.25639297242546	268.25174011032345
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.73805833496206	10.108912161056539	220.24132289738571	183.0282486232572
car	14	118.39366691771812	0.002707433991690855	223.04951726394523	201.8087415637104
car	17	117.94771712194105	2.8499484607782346	213.4162642479854	206.9786785352645
car	19	117.94771712194137	3.8694751049652383	202.7350946222747	212.64546104407523
car	2	118.53887934800953	12.950239585048188	341.49186140108765	137.3901780120956
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	4.424549007340881	191.86838074281513	218.4106821105158
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	4.600471958331427	181.00952575038175	224.17173372687748
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	4.504854701139859	170.2923934498674	229.85759585558836
car	27	117.94771712194122	4.428089394283803	159.81375488582032	235.41692763400684
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	4.187760968279545	149.6187025973724	240.82580568847774
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.95510162235958	3.727477100550873	139.71133255467964	246.0820569449979
car	34	118.32833160236015	3.4769178566448367	130.18457719480287	251.18076169078722
car	36	298.32638797571127	15.11060981879438	32.92304071897266	307.2422201671571
car	38	118.32833160236028	3.0400934833292457	120.8792433027278	256.1971046646136
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236028	3.1177883256244168	111.41730623188553	261.29786967687505
car	41	118.32833160236042	9.765469827489476	88.63562314564278	273.57907712274016
car	42	28.71030698779998	0.00016862106873532292	210.42371052105506	158.43328966344146
car	44	28.710306987800255	0.004535742068661441	206.8183167439765	151.85071466135105
car	45	298.32638797571127	12.523772482554703	123.49819413687908	258.4187023435801
car	47	28.834250614487377	0.21203795107699622	203.1192686881741	145.09714965037844
car	5	208.4167104024616	22.923062433608017	167.32240060885198	86.15400816845303
car	50	208.5733910193065	5.030793327614989e-05	245.51938866720155	229.31283229853392
car	52	29.60130618377133	2.1717293965444338	198.25758050030683	136.37736277831354
car	53	208.57339101930637	0.001055841023576872	249.10779583855262	235.9017155227661
car	54	288.5677444458822	13.657188549685074	224.9396225771796	204.42294285727496
car	57	298.54127515199076	13.000222421273158	282.5949721450929	173.06196846984435
car	60	297.94513716811025	14.102897120403634	152.782053399716	242.76955475993432
car	7	208.4167104024613	19.62621919734936	185.19379604281033	119.18343434755943
car	72	298.32638797571065	11.522705516136867	82.23572619938076	280.6607716392965
car	9	297.94513716811	11.14196985453942	199.73400811160667	217.8623968768812
