car	0	118.53887934800953	14.694032102771198	308.4198356794399	155.37589121638442
car	1	117.94771712194137	12.24827325871517	192.25421458436745	218.20598201293913
car	10	28.421678082683158	21.694121011198487	185.48680060912997	113.00410813784069
car	11	208.65499962161806	11.429648653663627	232.0613901648626	204.58014003187114
car	12	298.5412751519905	12.950938572887361	306.11763086468454	160.26825730735354
car	13	118.3283316023598	8.981975664977	53.251774380615686	292.65389197603054
car	14	118.32833160235974	3.8158490494584862	37.96248364427585	300.8960815685336
car	15	298.54127515199076	10.29340715203798	338.45382793059673	142.68096114809333
car	16	208.5733910193065	7.999884698434744	255.4014884624348	247.45793079260628
car	18	299.17948077367345	0.5119890208843544	362.61005446285816	129.483988278918
car	2	117.94771712194122	12.908757135899872	171.25597699114874	229.34637671490856
car	20	28.159830518144858	0.5066905620445809	126.90261504773414	3.8131122899090295
car	3	298.54965512847446	0.5856609319472681	247.60653118323705	195.7444340579182
car	4	298.54965512847446	2.8393694355958634	248.52912753259773	191.60002945465965
car	5	117.9477171219411	14.209925418873288	145.54043426638395	242.98948817402243
car	6	297.94513716811025	14.54389597484186	179.5452116991806	228.57218612418097
car	7	118.32833160235971	15.550936756791309	114.85626466153663	259.44398725245685
car	70	298.32638797571093	15.037037945444949	70.4721419463305	287.0017994352749
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	117.94771712194122	10.896976147167718	211.81154837451763	207.83004370986941
car	73	28.753444651367726	1.9452089854690218	226.20723517271716	187.2423459700263
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.0986451218002	9.206288023607705	215.56002293496718	209.46698390028044
car	9	118.3283316023598	12.779643108056996	80.2019220071302	278.12553810309896
