car	14	177.80674005769274	5.7522595382767445	226.4475034573669	194.54719657558817
car	17	118.31257703609687	4.4618704847709	221.52246672310477	202.63903900606851
car	19	117.94771712194165	3.180779921478742	212.69661370596157	207.3604815818316
car	21	117.94771712194137	1.960132006093799	204.59917600182337	211.65649222073597
car	24	117.94771712194137	1.0268028180150168	197.14264567936056	215.61247617084928
car	26	117.94771712194122	0.4342895661700259	190.12545984278668	219.3353705123129
car	27	117.94771712194122	0.11991161000602522	183.36090792840395	222.92423257626646
car	29	117.94771712194122	0.030181289348104	176.69922264152513	226.45851982997863
car	33	117.94771712194122	0.006611217255898084	170.0647868537872	229.97835014774495
car	34	117.94771712194137	0.0012798624147498802	163.43672410657416	233.4947993157084
car	38	117.9477171219411	0.00021982133921366224	156.80999925712973	237.01053867604412
car	40	117.94771712194122	4.151019955548904e-05	150.18351624670294	240.5261497312257
car	41	117.94771712194137	1.4735831496230393e-05	143.5570715091867	244.04174048111602
car	43	118.19471417679148	1.1287489032515614e-05	136.93063215301157	247.55732837599226
car	46	118.32833160236007	1.0910690228964306e-05	130.32219442856447	251.10657464369532
car	48	118.32833160236015	1.0869221322965628e-05	123.71925573327809	254.66610356709216
car	49	118.32833160235971	1.0657360094308927e-05	117.11631712844057	258.22563244172966
car	51	118.32833160235971	1.0400637280555111e-05	110.51337865626442	261.7851612448517
car	55	118.3283316023598	1.053286967979796e-05	103.91044026321738	265.3446900053166
car	56	118.32833160236021	1.1005428022624846e-05	97.30750163050443	268.90421889498117
car	57	282.986091045523	6.090339856441625	231.42144756954036	202.58089972000363
